group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,922238.0,ns,15
bench_trivial_query,postgres_by_id,10,,,2320946.0,ns,30
bench_trivial_query,postgres_by_id,10,,,2688805.0,ns,45
bench_trivial_query,postgres_by_id,10,,,4591329.0,ns,60
bench_trivial_query,postgres_by_id,10,,,5718239.0,ns,75
bench_trivial_query,postgres_by_id,10,,,5166837.0,ns,90
bench_trivial_query,postgres_by_id,10,,,7915394.0,ns,105
bench_trivial_query,postgres_by_id,10,,,7135935.0,ns,120
bench_trivial_query,postgres_by_id,10,,,8442857.0,ns,135
bench_trivial_query,postgres_by_id,10,,,8742865.0,ns,150
bench_trivial_query,postgres_by_id,10,,,9577017.0,ns,165
bench_trivial_query,postgres_by_id,10,,,10969354.0,ns,180
bench_trivial_query,postgres_by_id,10,,,14822180.0,ns,195
bench_trivial_query,postgres_by_id,10,,,11472977.0,ns,210
bench_trivial_query,postgres_by_id,10,,,13026297.0,ns,225
bench_trivial_query,postgres_by_id,10,,,14063279.0,ns,240
bench_trivial_query,postgres_by_id,10,,,19622220.0,ns,255
bench_trivial_query,postgres_by_id,10,,,16325486.0,ns,270
bench_trivial_query,postgres_by_id,10,,,21838961.0,ns,285
bench_trivial_query,postgres_by_id,10,,,17191608.0,ns,300
bench_trivial_query,postgres_by_id,10,,,18791244.0,ns,315
bench_trivial_query,postgres_by_id,10,,,25933670.0,ns,330
bench_trivial_query,postgres_by_id,10,,,20372172.0,ns,345
bench_trivial_query,postgres_by_id,10,,,21567773.0,ns,360
bench_trivial_query,postgres_by_id,10,,,21687327.0,ns,375
bench_trivial_query,postgres_by_id,10,,,28568695.0,ns,390
bench_trivial_query,postgres_by_id,10,,,24054641.0,ns,405
bench_trivial_query,postgres_by_id,10,,,26899669.0,ns,420
bench_trivial_query,postgres_by_id,10,,,26040687.0,ns,435
bench_trivial_query,postgres_by_id,10,,,27005037.0,ns,450
bench_trivial_query,postgres_by_id,10,,,29026361.0,ns,465
bench_trivial_query,postgres_by_id,10,,,28414183.0,ns,480
bench_trivial_query,postgres_by_id,10,,,29862206.0,ns,495
bench_trivial_query,postgres_by_id,10,,,30756222.0,ns,510
bench_trivial_query,postgres_by_id,10,,,31816148.0,ns,525
bench_trivial_query,postgres_by_id,10,,,32505639.0,ns,540
bench_trivial_query,postgres_by_id,10,,,41977999.0,ns,555
bench_trivial_query,postgres_by_id,10,,,35325510.0,ns,570
bench_trivial_query,postgres_by_id,10,,,46042021.0,ns,585
bench_trivial_query,postgres_by_id,10,,,46309362.0,ns,600
bench_trivial_query,postgres_by_id,10,,,36118515.0,ns,615
bench_trivial_query,postgres_by_id,10,,,37512025.0,ns,630
bench_trivial_query,postgres_by_id,10,,,43962549.0,ns,645
bench_trivial_query,postgres_by_id,10,,,39872024.0,ns,660
bench_trivial_query,postgres_by_id,10,,,41311992.0,ns,675
bench_trivial_query,postgres_by_id,10,,,41308716.0,ns,690
bench_trivial_query,postgres_by_id,10,,,54596754.0,ns,705
bench_trivial_query,postgres_by_id,10,,,43603714.0,ns,720
bench_trivial_query,postgres_by_id,10,,,46457408.0,ns,735
bench_trivial_query,postgres_by_id,10,,,50269970.0,ns,750
bench_trivial_query,postgres_by_id,10,,,53810881.0,ns,765
bench_trivial_query,postgres_by_id,10,,,47409893.0,ns,780
bench_trivial_query,postgres_by_id,10,,,48653211.0,ns,795
bench_trivial_query,postgres_by_id,10,,,53401172.0,ns,810
bench_trivial_query,postgres_by_id,10,,,50260701.0,ns,825
bench_trivial_query,postgres_by_id,10,,,62969581.0,ns,840
bench_trivial_query,postgres_by_id,10,,,55075599.0,ns,855
bench_trivial_query,postgres_by_id,10,,,54991677.0,ns,870
bench_trivial_query,postgres_by_id,10,,,58543479.0,ns,885
bench_trivial_query,postgres_by_id,10,,,54527713.0,ns,900
bench_trivial_query,postgres_by_id,10,,,54831998.0,ns,915
bench_trivial_query,postgres_by_id,10,,,61506322.0,ns,930
bench_trivial_query,postgres_by_id,10,,,61299894.0,ns,945
bench_trivial_query,postgres_by_id,10,,,74161954.0,ns,960
bench_trivial_query,postgres_by_id,10,,,74244091.0,ns,975
bench_trivial_query,postgres_by_id,10,,,72816292.0,ns,990
bench_trivial_query,postgres_by_id,10,,,62010507.0,ns,1005
bench_trivial_query,postgres_by_id,10,,,61228882.0,ns,1020
bench_trivial_query,postgres_by_id,10,,,79425550.0,ns,1035
bench_trivial_query,postgres_by_id,10,,,65217608.0,ns,1050
bench_trivial_query,postgres_by_id,10,,,82329614.0,ns,1065
bench_trivial_query,postgres_by_id,10,,,79695597.0,ns,1080
bench_trivial_query,postgres_by_id,10,,,72080160.0,ns,1095
bench_trivial_query,postgres_by_id,10,,,77131200.0,ns,1110
bench_trivial_query,postgres_by_id,10,,,69763188.0,ns,1125
bench_trivial_query,postgres_by_id,10,,,70106422.0,ns,1140
bench_trivial_query,postgres_by_id,10,,,76905026.0,ns,1155
bench_trivial_query,postgres_by_id,10,,,82450190.0,ns,1170
bench_trivial_query,postgres_by_id,10,,,73857902.0,ns,1185
bench_trivial_query,postgres_by_id,10,,,73548848.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,95198937.0,ns,1215
bench_trivial_query,postgres_by_id,10,,,76582942.0,ns,1230
bench_trivial_query,postgres_by_id,10,,,76605267.0,ns,1245
bench_trivial_query,postgres_by_id,10,,,88798014.0,ns,1260
bench_trivial_query,postgres_by_id,10,,,83052220.0,ns,1275
bench_trivial_query,postgres_by_id,10,,,78803174.0,ns,1290
bench_trivial_query,postgres_by_id,10,,,88800755.0,ns,1305
bench_trivial_query,postgres_by_id,10,,,92643144.0,ns,1320
bench_trivial_query,postgres_by_id,10,,,80773555.0,ns,1335
bench_trivial_query,postgres_by_id,10,,,95846464.0,ns,1350
bench_trivial_query,postgres_by_id,10,,,96587030.0,ns,1365
bench_trivial_query,postgres_by_id,10,,,83987062.0,ns,1380
bench_trivial_query,postgres_by_id,10,,,91355874.0,ns,1395
bench_trivial_query,postgres_by_id,10,,,86292937.0,ns,1410
bench_trivial_query,postgres_by_id,10,,,96218722.0,ns,1425
bench_trivial_query,postgres_by_id,10,,,86841337.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,98953037.0,ns,1455
bench_trivial_query,postgres_by_id,10,,,89271950.0,ns,1470
bench_trivial_query,postgres_by_id,10,,,115225888.0,ns,1485
bench_trivial_query,postgres_by_id,10,,,93873691.0,ns,1500
