group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1116233.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2354127.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3315648.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4279929.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5576599.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7344218.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8462591.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9707425.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9927627.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11111213.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12010784.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14235216.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14313963.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16821647.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16695671.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19167497.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19361885.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20194915.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22070828.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21637167.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23732535.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24835806.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26056808.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26166572.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30004509.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28956263.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32369414.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32403633.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32788337.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33338231.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34226808.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36410117.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36333611.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37891549.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39167661.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39847007.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43528670.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42265903.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42947962.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47887316.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47005750.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47349340.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49772752.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52125534.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50423910.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51186753.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56333801.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55356276.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54009898.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56388568.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57238076.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62407817.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62047450.0,ns,106
