group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1316192.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2546406.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3607651.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4773293.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5910932.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7852997.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8232343.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9217850.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,12002250.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11742277.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,12829262.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,15615516.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15239377.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16557946.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,18833625.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,20732260.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,22385416.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21090637.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22508267.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,24342794.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,27443031.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,25992965.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27941386.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28261596.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29203066.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,30518044.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,31491276.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,32645912.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34313676.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,35126390.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,39250869.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37728131.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,39000050.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,39979887.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,45615986.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,42034079.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43775372.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,46514118.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,46370408.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,46957633.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,52925018.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,49044259.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,50428038.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,55847901.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,55581235.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,54265533.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,59618768.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,56281170.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,58080865.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,63796334.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,60972547.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,65867273.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,63510482.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,63278952.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,65198122.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,66302820.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,67970993.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,71494482.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,69847626.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,71450013.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,71479729.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,72839936.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,74750735.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,78072287.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,84495744.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,79628995.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,78490436.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,82116152.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,88381982.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,81868684.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,83198891.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,84027530.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,85370876.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,87448722.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,92767640.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,92183265.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,96703639.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,99043121.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,100545370.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,93116772.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,100893150.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,96137373.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,96990173.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,108162018.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,108634177.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,101155474.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,102540302.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,106791876.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,108945821.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,110095264.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,107070895.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,110785482.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,110561854.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,113290943.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,110907759.0,ns,285
