group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,61098330.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59960078.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61252208.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58980906.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62904470.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60163387.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61870299.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59796022.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62031411.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60512942.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59568546.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59359372.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61249640.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58557505.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61175138.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59434730.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60660809.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58811666.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60620731.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57488385.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62452022.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60141243.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59319664.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59860713.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56132002.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59963213.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61220537.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59540707.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60947108.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59137985.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61992962.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60016999.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60452981.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60376609.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61181394.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59223217.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60771326.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59198082.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60607550.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59670784.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61134743.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59702733.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60998088.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59254867.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,64092957.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59018292.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62058840.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56991299.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61001654.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59532535.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60256094.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59380617.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60761903.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59449907.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59001260.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59918610.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59732602.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60897812.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58630293.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60804868.0,ns,4
