group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3045006.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4248880.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5309047.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6025902.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7307029.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8308881.0,ns,36
bench_medium_complex_query,sea-orm,1,,,8945255.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10633637.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11044641.0,ns,54
bench_medium_complex_query,sea-orm,1,,,11982336.0,ns,60
bench_medium_complex_query,sea-orm,1,,,12627457.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14053559.0,ns,72
bench_medium_complex_query,sea-orm,1,,,16739886.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16582033.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17128903.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18479958.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19669200.0,ns,102
bench_medium_complex_query,sea-orm,1,,,18946416.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21482625.0,ns,114
bench_medium_complex_query,sea-orm,1,,,21089704.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23734295.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24190263.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25715902.0,ns,138
bench_medium_complex_query,sea-orm,1,,,25401347.0,ns,144
bench_medium_complex_query,sea-orm,1,,,26624133.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28474466.0,ns,156
bench_medium_complex_query,sea-orm,1,,,29703503.0,ns,162
bench_medium_complex_query,sea-orm,1,,,31022577.0,ns,168
bench_medium_complex_query,sea-orm,1,,,32187946.0,ns,174
bench_medium_complex_query,sea-orm,1,,,30568298.0,ns,180
bench_medium_complex_query,sea-orm,1,,,34440774.0,ns,186
bench_medium_complex_query,sea-orm,1,,,32988716.0,ns,192
bench_medium_complex_query,sea-orm,1,,,41542711.0,ns,198
bench_medium_complex_query,sea-orm,1,,,37216252.0,ns,204
bench_medium_complex_query,sea-orm,1,,,38284839.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39007273.0,ns,216
bench_medium_complex_query,sea-orm,1,,,39647296.0,ns,222
bench_medium_complex_query,sea-orm,1,,,40348791.0,ns,228
bench_medium_complex_query,sea-orm,1,,,41913386.0,ns,234
bench_medium_complex_query,sea-orm,1,,,40954068.0,ns,240
bench_medium_complex_query,sea-orm,1,,,43564849.0,ns,246
bench_medium_complex_query,sea-orm,1,,,45398287.0,ns,252
bench_medium_complex_query,sea-orm,1,,,46643144.0,ns,258
bench_medium_complex_query,sea-orm,1,,,47712151.0,ns,264
bench_medium_complex_query,sea-orm,1,,,48044990.0,ns,270
bench_medium_complex_query,sea-orm,1,,,48728145.0,ns,276
bench_medium_complex_query,sea-orm,1,,,49398280.0,ns,282
bench_medium_complex_query,sea-orm,1,,,51428118.0,ns,288
bench_medium_complex_query,sea-orm,1,,,52987790.0,ns,294
bench_medium_complex_query,sea-orm,1,,,53227869.0,ns,300
bench_medium_complex_query,sea-orm,1,,,55031873.0,ns,306
bench_medium_complex_query,sea-orm,1,,,55342624.0,ns,312
bench_medium_complex_query,sea-orm,1,,,55983645.0,ns,318
bench_medium_complex_query,sea-orm,1,,,57713161.0,ns,324
bench_medium_complex_query,sea-orm,1,,,59191509.0,ns,330
bench_medium_complex_query,sea-orm,1,,,56763572.0,ns,336
bench_medium_complex_query,sea-orm,1,,,59086290.0,ns,342
bench_medium_complex_query,sea-orm,1,,,60135466.0,ns,348
bench_medium_complex_query,sea-orm,1,,,62509443.0,ns,354
bench_medium_complex_query,sea-orm,1,,,63382347.0,ns,360
bench_medium_complex_query,sea-orm,1,,,66325632.0,ns,366
bench_medium_complex_query,sea-orm,1,,,65323293.0,ns,372
bench_medium_complex_query,sea-orm,1,,,62949797.0,ns,378
bench_medium_complex_query,sea-orm,1,,,70068247.0,ns,384
bench_medium_complex_query,sea-orm,1,,,69247024.0,ns,390
bench_medium_complex_query,sea-orm,1,,,68612402.0,ns,396
bench_medium_complex_query,sea-orm,1,,,71561691.0,ns,402
bench_medium_complex_query,sea-orm,1,,,72904801.0,ns,408
bench_medium_complex_query,sea-orm,1,,,69913427.0,ns,414
bench_medium_complex_query,sea-orm,1,,,74892065.0,ns,420
bench_medium_complex_query,sea-orm,1,,,75845545.0,ns,426
bench_medium_complex_query,sea-orm,1,,,73415977.0,ns,432
bench_medium_complex_query,sea-orm,1,,,75976223.0,ns,438
bench_medium_complex_query,sea-orm,1,,,77742190.0,ns,444
bench_medium_complex_query,sea-orm,1,,,74486913.0,ns,450
bench_medium_complex_query,sea-orm,1,,,77619992.0,ns,456
bench_medium_complex_query,sea-orm,1,,,79954573.0,ns,462
bench_medium_complex_query,sea-orm,1,,,78528404.0,ns,468
bench_medium_complex_query,sea-orm,1,,,79205255.0,ns,474
bench_medium_complex_query,sea-orm,1,,,80482151.0,ns,480
bench_medium_complex_query,sea-orm,1,,,85574196.0,ns,486
bench_medium_complex_query,sea-orm,1,,,83866033.0,ns,492
bench_medium_complex_query,sea-orm,1,,,87987794.0,ns,498
bench_medium_complex_query,sea-orm,1,,,89131155.0,ns,504
bench_medium_complex_query,sea-orm,1,,,89468304.0,ns,510
bench_medium_complex_query,sea-orm,1,,,88766435.0,ns,516
bench_medium_complex_query,sea-orm,1,,,90219235.0,ns,522
bench_medium_complex_query,sea-orm,1,,,93217491.0,ns,528
bench_medium_complex_query,sea-orm,1,,,93855430.0,ns,534
bench_medium_complex_query,sea-orm,1,,,95036772.0,ns,540
bench_medium_complex_query,sea-orm,1,,,96290311.0,ns,546
bench_medium_complex_query,sea-orm,1,,,97473139.0,ns,552
bench_medium_complex_query,sea-orm,1,,,98263601.0,ns,558
bench_medium_complex_query,sea-orm,1,,,98829683.0,ns,564
bench_medium_complex_query,sea-orm,1,,,99614105.0,ns,570
bench_medium_complex_query,sea-orm,1,,,100992446.0,ns,576
bench_medium_complex_query,sea-orm,1,,,98101366.0,ns,582
bench_medium_complex_query,sea-orm,1,,,96675767.0,ns,588
bench_medium_complex_query,sea-orm,1,,,103971661.0,ns,594
bench_medium_complex_query,sea-orm,1,,,106704568.0,ns,600
