group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1545344.0,ns,7
bench_trivial_query,diesel_async_boxed,100,,,2162030.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,3662042.0,ns,21
bench_trivial_query,diesel_async_boxed,100,,,4291224.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,4853040.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,6168138.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,6944137.0,ns,49
bench_trivial_query,diesel_async_boxed,100,,,8646025.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8847522.0,ns,63
bench_trivial_query,diesel_async_boxed,100,,,11326026.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,10682501.0,ns,77
bench_trivial_query,diesel_async_boxed,100,,,12712902.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,13501840.0,ns,91
bench_trivial_query,diesel_async_boxed,100,,,13848762.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,15111325.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,15660669.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,17631296.0,ns,119
bench_trivial_query,diesel_async_boxed,100,,,17949591.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,18140894.0,ns,133
bench_trivial_query,diesel_async_boxed,100,,,19536256.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,20184371.0,ns,147
bench_trivial_query,diesel_async_boxed,100,,,21502936.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,23457854.0,ns,161
bench_trivial_query,diesel_async_boxed,100,,,24070385.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24947553.0,ns,175
bench_trivial_query,diesel_async_boxed,100,,,28446964.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,26872414.0,ns,189
bench_trivial_query,diesel_async_boxed,100,,,28262228.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,28533642.0,ns,203
bench_trivial_query,diesel_async_boxed,100,,,30005058.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,32142746.0,ns,217
bench_trivial_query,diesel_async_boxed,100,,,35927147.0,ns,224
