group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52858623.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53210460.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52542481.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53837723.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54618632.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54789281.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55224503.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52443296.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51610008.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56587617.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54975196.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52206373.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56165014.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51613925.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52860295.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53404413.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52559413.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53142542.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56541314.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55665120.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51709714.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52655462.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52237020.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59934214.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59838994.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52509920.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52535588.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53866777.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51582165.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52774955.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53551267.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54339360.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54916600.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54063655.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55929142.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54791146.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55057603.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52488780.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53947647.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52317759.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51921559.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58084892.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53007429.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52279688.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56372721.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55568678.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54482116.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52334861.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56085824.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52390847.0,ns,13
