group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1242030.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2540945.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3622013.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4919706.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6140746.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7202578.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8932928.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9591259.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10746835.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,13104286.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13175329.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14319174.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15514356.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16895906.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18052285.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,18968003.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20515283.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21615706.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,22495608.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,23824081.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25230567.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26498275.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,30222199.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,28378621.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,29769800.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31072062.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,32472127.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,36956067.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,34875858.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,35941526.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,36862140.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,37948128.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,41846629.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,40441584.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,44037516.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,46778850.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,44312141.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,49981155.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,46421911.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,48063720.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,49065929.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,49874603.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,51536493.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,57303717.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,53430414.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,54774470.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,61719518.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,57256599.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,58739645.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,65408188.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,63117503.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,61929716.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,63119644.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,67249590.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,65801522.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,67310844.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,67849545.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,70878255.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,70424173.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,71631212.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,73135788.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,76367502.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,76127706.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,78691986.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,80694540.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,79929483.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,87935881.0,ns,201
