group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1389523.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3008759.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3997678.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5031073.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6234726.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7405168.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,9911651.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9957688.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12967490.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12175179.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13526731.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14519368.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15857575.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,19752571.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21112930.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,22611027.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,23988408.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,22377328.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,26871390.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24620446.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,29749183.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,26938216.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,31907793.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,29303143.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,34516526.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,32009814.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,38295266.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,35088886.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,39666733.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,37871108.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,41418410.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,39720263.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,42868237.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,46288089.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,46678563.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,50342762.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,49602868.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,48810448.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,53181307.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,52970855.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,54967555.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,51609735.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,59183104.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,54100756.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,55615004.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,56629662.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,59859863.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,62360138.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,63595515.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,61167542.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,64840362.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,69290220.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,65232659.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,72046754.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,67686925.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,68429591.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,74245138.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,76079236.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,72449000.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,74860515.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,75640682.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,77162363.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,83671310.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,82920793.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,87826157.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,80657510.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,87274519.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,88205299.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,87662265.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,86259911.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,92408599.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,87640687.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,88680153.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,91078727.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,97218758.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,96025490.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,101451569.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,94925447.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,97756870.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,102622059.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,106019659.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,106541337.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,106732774.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,107360741.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,110625661.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,109082449.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,108368957.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,110036693.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,108932587.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,111173330.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,116029563.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,112156118.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,115776396.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,120720384.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,120242395.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,117727615.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,123065395.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,123076995.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,125169931.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,122730834.0,ns,200
