group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,995896.0,ns,103
bench_insert,rusqlite,25,,,1919686.0,ns,206
bench_insert,rusqlite,25,,,2960417.0,ns,309
bench_insert,rusqlite,25,,,3844313.0,ns,412
bench_insert,rusqlite,25,,,4772201.0,ns,515
bench_insert,rusqlite,25,,,5668419.0,ns,618
bench_insert,rusqlite,25,,,6605414.0,ns,721
bench_insert,rusqlite,25,,,7564110.0,ns,824
bench_insert,rusqlite,25,,,8613717.0,ns,927
bench_insert,rusqlite,25,,,9479579.0,ns,1030
bench_insert,rusqlite,25,,,10489041.0,ns,1133
bench_insert,rusqlite,25,,,11415707.0,ns,1236
bench_insert,rusqlite,25,,,12322134.0,ns,1339
bench_insert,rusqlite,25,,,13347967.0,ns,1442
bench_insert,rusqlite,25,,,14205262.0,ns,1545
bench_insert,rusqlite,25,,,15338006.0,ns,1648
bench_insert,rusqlite,25,,,16209427.0,ns,1751
bench_insert,rusqlite,25,,,17196156.0,ns,1854
bench_insert,rusqlite,25,,,18130977.0,ns,1957
bench_insert,rusqlite,25,,,19037295.0,ns,2060
bench_insert,rusqlite,25,,,20054120.0,ns,2163
bench_insert,rusqlite,25,,,21009751.0,ns,2266
bench_insert,rusqlite,25,,,21879679.0,ns,2369
bench_insert,rusqlite,25,,,22776068.0,ns,2472
bench_insert,rusqlite,25,,,23902009.0,ns,2575
bench_insert,rusqlite,25,,,24762491.0,ns,2678
bench_insert,rusqlite,25,,,25786981.0,ns,2781
bench_insert,rusqlite,25,,,26771666.0,ns,2884
bench_insert,rusqlite,25,,,27711796.0,ns,2987
bench_insert,rusqlite,25,,,28643712.0,ns,3090
bench_insert,rusqlite,25,,,29740118.0,ns,3193
bench_insert,rusqlite,25,,,30553110.0,ns,3296
bench_insert,rusqlite,25,,,31541722.0,ns,3399
bench_insert,rusqlite,25,,,32466464.0,ns,3502
bench_insert,rusqlite,25,,,33484021.0,ns,3605
bench_insert,rusqlite,25,,,34442015.0,ns,3708
bench_insert,rusqlite,25,,,35446138.0,ns,3811
bench_insert,rusqlite,25,,,36260993.0,ns,3914
bench_insert,rusqlite,25,,,37314107.0,ns,4017
bench_insert,rusqlite,25,,,38185328.0,ns,4120
bench_insert,rusqlite,25,,,39380299.0,ns,4223
bench_insert,rusqlite,25,,,39928010.0,ns,4326
bench_insert,rusqlite,25,,,40914499.0,ns,4429
bench_insert,rusqlite,25,,,42165957.0,ns,4532
bench_insert,rusqlite,25,,,43493007.0,ns,4635
bench_insert,rusqlite,25,,,43895375.0,ns,4738
bench_insert,rusqlite,25,,,44909486.0,ns,4841
bench_insert,rusqlite,25,,,46056537.0,ns,4944
bench_insert,rusqlite,25,,,46906709.0,ns,5047
bench_insert,rusqlite,25,,,47770315.0,ns,5150
bench_insert,rusqlite,25,,,48776240.0,ns,5253
bench_insert,rusqlite,25,,,49767618.0,ns,5356
bench_insert,rusqlite,25,,,50645032.0,ns,5459
bench_insert,rusqlite,25,,,51674300.0,ns,5562
bench_insert,rusqlite,25,,,52783940.0,ns,5665
bench_insert,rusqlite,25,,,53703944.0,ns,5768
bench_insert,rusqlite,25,,,54661979.0,ns,5871
bench_insert,rusqlite,25,,,55568035.0,ns,5974
bench_insert,rusqlite,25,,,56400784.0,ns,6077
bench_insert,rusqlite,25,,,57389607.0,ns,6180
bench_insert,rusqlite,25,,,58513094.0,ns,6283
bench_insert,rusqlite,25,,,59396508.0,ns,6386
bench_insert,rusqlite,25,,,60389278.0,ns,6489
bench_insert,rusqlite,25,,,61667075.0,ns,6592
bench_insert,rusqlite,25,,,61982149.0,ns,6695
bench_insert,rusqlite,25,,,63139509.0,ns,6798
bench_insert,rusqlite,25,,,64329611.0,ns,6901
bench_insert,rusqlite,25,,,64775632.0,ns,7004
bench_insert,rusqlite,25,,,66015879.0,ns,7107
bench_insert,rusqlite,25,,,66815265.0,ns,7210
bench_insert,rusqlite,25,,,68622118.0,ns,7313
bench_insert,rusqlite,25,,,69642140.0,ns,7416
bench_insert,rusqlite,25,,,70982726.0,ns,7519
bench_insert,rusqlite,25,,,71969094.0,ns,7622
bench_insert,rusqlite,25,,,73021236.0,ns,7725
bench_insert,rusqlite,25,,,74205958.0,ns,7828
bench_insert,rusqlite,25,,,75468657.0,ns,7931
bench_insert,rusqlite,25,,,76590450.0,ns,8034
bench_insert,rusqlite,25,,,76899122.0,ns,8137
bench_insert,rusqlite,25,,,77848771.0,ns,8240
bench_insert,rusqlite,25,,,78704162.0,ns,8343
bench_insert,rusqlite,25,,,81545435.0,ns,8446
bench_insert,rusqlite,25,,,81489941.0,ns,8549
bench_insert,rusqlite,25,,,81884433.0,ns,8652
bench_insert,rusqlite,25,,,82936835.0,ns,8755
bench_insert,rusqlite,25,,,84316274.0,ns,8858
bench_insert,rusqlite,25,,,85350863.0,ns,8961
bench_insert,rusqlite,25,,,86061753.0,ns,9064
bench_insert,rusqlite,25,,,87277313.0,ns,9167
bench_insert,rusqlite,25,,,88249685.0,ns,9270
bench_insert,rusqlite,25,,,89000861.0,ns,9373
bench_insert,rusqlite,25,,,90334904.0,ns,9476
bench_insert,rusqlite,25,,,91067544.0,ns,9579
bench_insert,rusqlite,25,,,91325790.0,ns,9682
bench_insert,rusqlite,25,,,94613173.0,ns,9785
bench_insert,rusqlite,25,,,93540353.0,ns,9888
bench_insert,rusqlite,25,,,93177158.0,ns,9991
bench_insert,rusqlite,25,,,94696691.0,ns,10094
bench_insert,rusqlite,25,,,96329768.0,ns,10197
bench_insert,rusqlite,25,,,96863393.0,ns,10300
