group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1991477.0,ns,1
bench_trivial_query,diesel,10000,,,3906712.0,ns,2
bench_trivial_query,diesel,10000,,,5908818.0,ns,3
bench_trivial_query,diesel,10000,,,7757488.0,ns,4
bench_trivial_query,diesel,10000,,,9647827.0,ns,5
bench_trivial_query,diesel,10000,,,11700317.0,ns,6
bench_trivial_query,diesel,10000,,,13594402.0,ns,7
bench_trivial_query,diesel,10000,,,15513924.0,ns,8
bench_trivial_query,diesel,10000,,,17424940.0,ns,9
bench_trivial_query,diesel,10000,,,19417760.0,ns,10
bench_trivial_query,diesel,10000,,,21375694.0,ns,11
bench_trivial_query,diesel,10000,,,23121612.0,ns,12
bench_trivial_query,diesel,10000,,,25100696.0,ns,13
bench_trivial_query,diesel,10000,,,27121458.0,ns,14
bench_trivial_query,diesel,10000,,,28939661.0,ns,15
bench_trivial_query,diesel,10000,,,30839265.0,ns,16
bench_trivial_query,diesel,10000,,,33187210.0,ns,17
bench_trivial_query,diesel,10000,,,34701614.0,ns,18
bench_trivial_query,diesel,10000,,,38502577.0,ns,19
bench_trivial_query,diesel,10000,,,38678527.0,ns,20
bench_trivial_query,diesel,10000,,,40869227.0,ns,21
bench_trivial_query,diesel,10000,,,42349196.0,ns,22
bench_trivial_query,diesel,10000,,,44573810.0,ns,23
bench_trivial_query,diesel,10000,,,46193190.0,ns,24
bench_trivial_query,diesel,10000,,,48824275.0,ns,25
bench_trivial_query,diesel,10000,,,50209386.0,ns,26
bench_trivial_query,diesel,10000,,,53230592.0,ns,27
bench_trivial_query,diesel,10000,,,54482003.0,ns,28
bench_trivial_query,diesel,10000,,,56269779.0,ns,29
bench_trivial_query,diesel,10000,,,57802839.0,ns,30
bench_trivial_query,diesel,10000,,,60529231.0,ns,31
bench_trivial_query,diesel,10000,,,64216080.0,ns,32
bench_trivial_query,diesel,10000,,,63855195.0,ns,33
bench_trivial_query,diesel,10000,,,66289591.0,ns,34
bench_trivial_query,diesel,10000,,,68266992.0,ns,35
bench_trivial_query,diesel,10000,,,70245093.0,ns,36
bench_trivial_query,diesel,10000,,,72400428.0,ns,37
bench_trivial_query,diesel,10000,,,74139122.0,ns,38
bench_trivial_query,diesel,10000,,,75915406.0,ns,39
bench_trivial_query,diesel,10000,,,78307042.0,ns,40
bench_trivial_query,diesel,10000,,,80046648.0,ns,41
bench_trivial_query,diesel,10000,,,81040137.0,ns,42
bench_trivial_query,diesel,10000,,,83630474.0,ns,43
bench_trivial_query,diesel,10000,,,85303475.0,ns,44
bench_trivial_query,diesel,10000,,,86941471.0,ns,45
bench_trivial_query,diesel,10000,,,90439046.0,ns,46
bench_trivial_query,diesel,10000,,,91520340.0,ns,47
bench_trivial_query,diesel,10000,,,93546933.0,ns,48
bench_trivial_query,diesel,10000,,,94869278.0,ns,49
bench_trivial_query,diesel,10000,,,97354088.0,ns,50
bench_trivial_query,diesel,10000,,,99261308.0,ns,51
bench_trivial_query,diesel,10000,,,100420660.0,ns,52
bench_trivial_query,diesel,10000,,,103121977.0,ns,53
bench_trivial_query,diesel,10000,,,103991113.0,ns,54
bench_trivial_query,diesel,10000,,,106907131.0,ns,55
bench_trivial_query,diesel,10000,,,109239165.0,ns,56
bench_trivial_query,diesel,10000,,,110997155.0,ns,57
bench_trivial_query,diesel,10000,,,112278654.0,ns,58
bench_trivial_query,diesel,10000,,,114118577.0,ns,59
bench_trivial_query,diesel,10000,,,116230219.0,ns,60
bench_trivial_query,diesel,10000,,,119129686.0,ns,61
bench_trivial_query,diesel,10000,,,122055883.0,ns,62
bench_trivial_query,diesel,10000,,,121554894.0,ns,63
bench_trivial_query,diesel,10000,,,124441137.0,ns,64
bench_trivial_query,diesel,10000,,,125786424.0,ns,65
bench_trivial_query,diesel,10000,,,127354499.0,ns,66
bench_trivial_query,diesel,10000,,,129744101.0,ns,67
bench_trivial_query,diesel,10000,,,130710420.0,ns,68
bench_trivial_query,diesel,10000,,,134125531.0,ns,69
bench_trivial_query,diesel,10000,,,135116455.0,ns,70
bench_trivial_query,diesel,10000,,,136862093.0,ns,71
bench_trivial_query,diesel,10000,,,139019460.0,ns,72
bench_trivial_query,diesel,10000,,,141842393.0,ns,73
bench_trivial_query,diesel,10000,,,145112404.0,ns,74
bench_trivial_query,diesel,10000,,,146068693.0,ns,75
bench_trivial_query,diesel,10000,,,148359631.0,ns,76
bench_trivial_query,diesel,10000,,,148628845.0,ns,77
bench_trivial_query,diesel,10000,,,150740446.0,ns,78
bench_trivial_query,diesel,10000,,,153662976.0,ns,79
bench_trivial_query,diesel,10000,,,156658953.0,ns,80
bench_trivial_query,diesel,10000,,,157356920.0,ns,81
bench_trivial_query,diesel,10000,,,159303272.0,ns,82
bench_trivial_query,diesel,10000,,,161291303.0,ns,83
bench_trivial_query,diesel,10000,,,162722521.0,ns,84
bench_trivial_query,diesel,10000,,,165446359.0,ns,85
bench_trivial_query,diesel,10000,,,166802778.0,ns,86
bench_trivial_query,diesel,10000,,,168227955.0,ns,87
bench_trivial_query,diesel,10000,,,170276749.0,ns,88
bench_trivial_query,diesel,10000,,,171990828.0,ns,89
bench_trivial_query,diesel,10000,,,175663451.0,ns,90
bench_trivial_query,diesel,10000,,,175507389.0,ns,91
bench_trivial_query,diesel,10000,,,178787227.0,ns,92
bench_trivial_query,diesel,10000,,,181216182.0,ns,93
bench_trivial_query,diesel,10000,,,182870188.0,ns,94
bench_trivial_query,diesel,10000,,,183973874.0,ns,95
bench_trivial_query,diesel,10000,,,187058777.0,ns,96
bench_trivial_query,diesel,10000,,,189453860.0,ns,97
bench_trivial_query,diesel,10000,,,190860403.0,ns,98
bench_trivial_query,diesel,10000,,,192888508.0,ns,99
bench_trivial_query,diesel,10000,,,196166874.0,ns,100
