group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1048915.0,ns,40
bench_medium_complex_query,diesel,100,,,2027197.0,ns,80
bench_medium_complex_query,diesel,100,,,3011882.0,ns,120
bench_medium_complex_query,diesel,100,,,3978263.0,ns,160
bench_medium_complex_query,diesel,100,,,4977034.0,ns,200
bench_medium_complex_query,diesel,100,,,6002765.0,ns,240
bench_medium_complex_query,diesel,100,,,6962293.0,ns,280
bench_medium_complex_query,diesel,100,,,7957838.0,ns,320
bench_medium_complex_query,diesel,100,,,8972368.0,ns,360
bench_medium_complex_query,diesel,100,,,9907080.0,ns,400
bench_medium_complex_query,diesel,100,,,10899299.0,ns,440
bench_medium_complex_query,diesel,100,,,11911716.0,ns,480
bench_medium_complex_query,diesel,100,,,12866845.0,ns,520
bench_medium_complex_query,diesel,100,,,13864815.0,ns,560
bench_medium_complex_query,diesel,100,,,15110296.0,ns,600
bench_medium_complex_query,diesel,100,,,15836489.0,ns,640
bench_medium_complex_query,diesel,100,,,16953921.0,ns,680
bench_medium_complex_query,diesel,100,,,18202848.0,ns,720
bench_medium_complex_query,diesel,100,,,18928170.0,ns,760
bench_medium_complex_query,diesel,100,,,19733049.0,ns,800
bench_medium_complex_query,diesel,100,,,20803915.0,ns,840
bench_medium_complex_query,diesel,100,,,21766318.0,ns,880
bench_medium_complex_query,diesel,100,,,22856750.0,ns,920
bench_medium_complex_query,diesel,100,,,23934508.0,ns,960
bench_medium_complex_query,diesel,100,,,24785994.0,ns,1000
bench_medium_complex_query,diesel,100,,,25822577.0,ns,1040
bench_medium_complex_query,diesel,100,,,26731741.0,ns,1080
bench_medium_complex_query,diesel,100,,,27874921.0,ns,1120
bench_medium_complex_query,diesel,100,,,29216811.0,ns,1160
bench_medium_complex_query,diesel,100,,,29712955.0,ns,1200
bench_medium_complex_query,diesel,100,,,30633130.0,ns,1240
bench_medium_complex_query,diesel,100,,,31794114.0,ns,1280
bench_medium_complex_query,diesel,100,,,32777707.0,ns,1320
bench_medium_complex_query,diesel,100,,,33847781.0,ns,1360
bench_medium_complex_query,diesel,100,,,35060981.0,ns,1400
bench_medium_complex_query,diesel,100,,,35688270.0,ns,1440
bench_medium_complex_query,diesel,100,,,36473633.0,ns,1480
bench_medium_complex_query,diesel,100,,,37391564.0,ns,1520
bench_medium_complex_query,diesel,100,,,38643367.0,ns,1560
bench_medium_complex_query,diesel,100,,,39041218.0,ns,1600
bench_medium_complex_query,diesel,100,,,40679179.0,ns,1640
bench_medium_complex_query,diesel,100,,,41400444.0,ns,1680
bench_medium_complex_query,diesel,100,,,42539025.0,ns,1720
bench_medium_complex_query,diesel,100,,,43198434.0,ns,1760
bench_medium_complex_query,diesel,100,,,44382971.0,ns,1800
bench_medium_complex_query,diesel,100,,,45337380.0,ns,1840
bench_medium_complex_query,diesel,100,,,46804483.0,ns,1880
bench_medium_complex_query,diesel,100,,,47970957.0,ns,1920
