group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,945775.0,ns,18
bench_insert,sqlx,50,,,1810459.0,ns,36
bench_insert,sqlx,50,,,3108122.0,ns,54
bench_insert,sqlx,50,,,3690869.0,ns,72
bench_insert,sqlx,50,,,5081725.0,ns,90
bench_insert,sqlx,50,,,5522839.0,ns,108
bench_insert,sqlx,50,,,7075868.0,ns,126
bench_insert,sqlx,50,,,7489387.0,ns,144
bench_insert,sqlx,50,,,8282373.0,ns,162
bench_insert,sqlx,50,,,10156819.0,ns,180
bench_insert,sqlx,50,,,10118978.0,ns,198
bench_insert,sqlx,50,,,12175036.0,ns,216
bench_insert,sqlx,50,,,13201892.0,ns,234
bench_insert,sqlx,50,,,12757162.0,ns,252
bench_insert,sqlx,50,,,13621406.0,ns,270
bench_insert,sqlx,50,,,16946293.0,ns,288
bench_insert,sqlx,50,,,15686050.0,ns,306
bench_insert,sqlx,50,,,19263908.0,ns,324
bench_insert,sqlx,50,,,17940778.0,ns,342
bench_insert,sqlx,50,,,19536788.0,ns,360
bench_insert,sqlx,50,,,22209857.0,ns,378
bench_insert,sqlx,50,,,20522009.0,ns,396
bench_insert,sqlx,50,,,25143833.0,ns,414
bench_insert,sqlx,50,,,23417361.0,ns,432
bench_insert,sqlx,50,,,26426367.0,ns,450
bench_insert,sqlx,50,,,24409242.0,ns,468
bench_insert,sqlx,50,,,27113838.0,ns,486
bench_insert,sqlx,50,,,29308327.0,ns,504
bench_insert,sqlx,50,,,27473811.0,ns,522
bench_insert,sqlx,50,,,31334589.0,ns,540
bench_insert,sqlx,50,,,30095642.0,ns,558
bench_insert,sqlx,50,,,29907052.0,ns,576
bench_insert,sqlx,50,,,30964867.0,ns,594
bench_insert,sqlx,50,,,35917404.0,ns,612
bench_insert,sqlx,50,,,36033453.0,ns,630
bench_insert,sqlx,50,,,33599850.0,ns,648
bench_insert,sqlx,50,,,34770761.0,ns,666
bench_insert,sqlx,50,,,42574340.0,ns,684
bench_insert,sqlx,50,,,37164041.0,ns,702
bench_insert,sqlx,50,,,38126558.0,ns,720
bench_insert,sqlx,50,,,44610209.0,ns,738
bench_insert,sqlx,50,,,46637871.0,ns,756
bench_insert,sqlx,50,,,40850409.0,ns,774
bench_insert,sqlx,50,,,46775077.0,ns,792
bench_insert,sqlx,50,,,43957287.0,ns,810
bench_insert,sqlx,50,,,42925368.0,ns,828
bench_insert,sqlx,50,,,49788614.0,ns,846
bench_insert,sqlx,50,,,45412804.0,ns,864
bench_insert,sqlx,50,,,46951193.0,ns,882
bench_insert,sqlx,50,,,55091811.0,ns,900
bench_insert,sqlx,50,,,50650468.0,ns,918
bench_insert,sqlx,50,,,51512280.0,ns,936
bench_insert,sqlx,50,,,58724801.0,ns,954
bench_insert,sqlx,50,,,54818581.0,ns,972
bench_insert,sqlx,50,,,51687188.0,ns,990
bench_insert,sqlx,50,,,60097233.0,ns,1008
bench_insert,sqlx,50,,,53717742.0,ns,1026
bench_insert,sqlx,50,,,56600887.0,ns,1044
bench_insert,sqlx,50,,,62470592.0,ns,1062
bench_insert,sqlx,50,,,60347090.0,ns,1080
bench_insert,sqlx,50,,,58838446.0,ns,1098
bench_insert,sqlx,50,,,64381209.0,ns,1116
bench_insert,sqlx,50,,,60017794.0,ns,1134
bench_insert,sqlx,50,,,63458146.0,ns,1152
bench_insert,sqlx,50,,,61315527.0,ns,1170
bench_insert,sqlx,50,,,69512256.0,ns,1188
bench_insert,sqlx,50,,,62613419.0,ns,1206
bench_insert,sqlx,50,,,66488415.0,ns,1224
bench_insert,sqlx,50,,,65568455.0,ns,1242
bench_insert,sqlx,50,,,72100765.0,ns,1260
bench_insert,sqlx,50,,,71136197.0,ns,1278
bench_insert,sqlx,50,,,78970902.0,ns,1296
bench_insert,sqlx,50,,,69735541.0,ns,1314
bench_insert,sqlx,50,,,74948776.0,ns,1332
bench_insert,sqlx,50,,,73196465.0,ns,1350
bench_insert,sqlx,50,,,71488976.0,ns,1368
bench_insert,sqlx,50,,,76330179.0,ns,1386
bench_insert,sqlx,50,,,74706214.0,ns,1404
bench_insert,sqlx,50,,,82648325.0,ns,1422
bench_insert,sqlx,50,,,76408365.0,ns,1440
bench_insert,sqlx,50,,,86874754.0,ns,1458
bench_insert,sqlx,50,,,78443277.0,ns,1476
bench_insert,sqlx,50,,,84517517.0,ns,1494
bench_insert,sqlx,50,,,84950790.0,ns,1512
bench_insert,sqlx,50,,,88579797.0,ns,1530
bench_insert,sqlx,50,,,80761165.0,ns,1548
bench_insert,sqlx,50,,,88042801.0,ns,1566
bench_insert,sqlx,50,,,94743271.0,ns,1584
bench_insert,sqlx,50,,,85817020.0,ns,1602
bench_insert,sqlx,50,,,95459047.0,ns,1620
bench_insert,sqlx,50,,,94657561.0,ns,1638
bench_insert,sqlx,50,,,87054148.0,ns,1656
bench_insert,sqlx,50,,,97203926.0,ns,1674
bench_insert,sqlx,50,,,89314946.0,ns,1692
bench_insert,sqlx,50,,,91796751.0,ns,1710
bench_insert,sqlx,50,,,100603368.0,ns,1728
bench_insert,sqlx,50,,,91393601.0,ns,1746
bench_insert,sqlx,50,,,103473913.0,ns,1764
bench_insert,sqlx,50,,,96409510.0,ns,1782
bench_insert,sqlx,50,,,103599804.0,ns,1800
