group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1041467.0,ns,192
bench_trivial_query,diesel_queryable_by_name,10,,,2023924.0,ns,384
bench_trivial_query,diesel_queryable_by_name,10,,,3025587.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,4048920.0,ns,768
bench_trivial_query,diesel_queryable_by_name,10,,,5065090.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,6032668.0,ns,1152
bench_trivial_query,diesel_queryable_by_name,10,,,7090126.0,ns,1344
bench_trivial_query,diesel_queryable_by_name,10,,,8104162.0,ns,1536
bench_trivial_query,diesel_queryable_by_name,10,,,9061191.0,ns,1728
bench_trivial_query,diesel_queryable_by_name,10,,,10044589.0,ns,1920
bench_trivial_query,diesel_queryable_by_name,10,,,11294787.0,ns,2112
bench_trivial_query,diesel_queryable_by_name,10,,,12103118.0,ns,2304
bench_trivial_query,diesel_queryable_by_name,10,,,13056781.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,10,,,13949651.0,ns,2688
bench_trivial_query,diesel_queryable_by_name,10,,,14990195.0,ns,2880
bench_trivial_query,diesel_queryable_by_name,10,,,16122363.0,ns,3072
bench_trivial_query,diesel_queryable_by_name,10,,,17083840.0,ns,3264
bench_trivial_query,diesel_queryable_by_name,10,,,18153940.0,ns,3456
bench_trivial_query,diesel_queryable_by_name,10,,,18848028.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,10,,,19984332.0,ns,3840
bench_trivial_query,diesel_queryable_by_name,10,,,21006143.0,ns,4032
bench_trivial_query,diesel_queryable_by_name,10,,,22083647.0,ns,4224
bench_trivial_query,diesel_queryable_by_name,10,,,23124774.0,ns,4416
bench_trivial_query,diesel_queryable_by_name,10,,,24083275.0,ns,4608
bench_trivial_query,diesel_queryable_by_name,10,,,25171691.0,ns,4800
bench_trivial_query,diesel_queryable_by_name,10,,,26947540.0,ns,4992
bench_trivial_query,diesel_queryable_by_name,10,,,27175767.0,ns,5184
bench_trivial_query,diesel_queryable_by_name,10,,,28394416.0,ns,5376
bench_trivial_query,diesel_queryable_by_name,10,,,29045724.0,ns,5568
bench_trivial_query,diesel_queryable_by_name,10,,,30231190.0,ns,5760
bench_trivial_query,diesel_queryable_by_name,10,,,31416395.0,ns,5952
bench_trivial_query,diesel_queryable_by_name,10,,,32261585.0,ns,6144
bench_trivial_query,diesel_queryable_by_name,10,,,33233703.0,ns,6336
bench_trivial_query,diesel_queryable_by_name,10,,,34231559.0,ns,6528
bench_trivial_query,diesel_queryable_by_name,10,,,35707177.0,ns,6720
bench_trivial_query,diesel_queryable_by_name,10,,,36228292.0,ns,6912
bench_trivial_query,diesel_queryable_by_name,10,,,37151698.0,ns,7104
bench_trivial_query,diesel_queryable_by_name,10,,,38119487.0,ns,7296
