group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1807274.0,ns,2
bench_insert,diesel,100,,,4364688.0,ns,4
bench_insert,diesel,100,,,4618531.0,ns,6
bench_insert,diesel,100,,,5543719.0,ns,8
bench_insert,diesel,100,,,7124479.0,ns,10
bench_insert,diesel,100,,,8207301.0,ns,12
bench_insert,diesel,100,,,11271291.0,ns,14
bench_insert,diesel,100,,,11096013.0,ns,16
bench_insert,diesel,100,,,12159859.0,ns,18
bench_insert,diesel,100,,,13517754.0,ns,20
bench_insert,diesel,100,,,15835441.0,ns,22
bench_insert,diesel,100,,,15641128.0,ns,24
bench_insert,diesel,100,,,25234536.0,ns,26
bench_insert,diesel,100,,,26616957.0,ns,28
bench_insert,diesel,100,,,28686470.0,ns,30
bench_insert,diesel,100,,,23061530.0,ns,32
bench_insert,diesel,100,,,21978678.0,ns,34
bench_insert,diesel,100,,,28917973.0,ns,36
bench_insert,diesel,100,,,26985235.0,ns,38
bench_insert,diesel,100,,,31192589.0,ns,40
bench_insert,diesel,100,,,30812760.0,ns,42
bench_insert,diesel,100,,,34780647.0,ns,44
bench_insert,diesel,100,,,30111942.0,ns,46
bench_insert,diesel,100,,,40911040.0,ns,48
bench_insert,diesel,100,,,39301274.0,ns,50
bench_insert,diesel,100,,,34591082.0,ns,52
bench_insert,diesel,100,,,37125354.0,ns,54
bench_insert,diesel,100,,,40692002.0,ns,56
bench_insert,diesel,100,,,39500718.0,ns,58
bench_insert,diesel,100,,,40487019.0,ns,60
bench_insert,diesel,100,,,46764797.0,ns,62
bench_insert,diesel,100,,,54807382.0,ns,64
bench_insert,diesel,100,,,56873628.0,ns,66
bench_insert,diesel,100,,,57321584.0,ns,68
bench_insert,diesel,100,,,56286462.0,ns,70
bench_insert,diesel,100,,,57774581.0,ns,72
bench_insert,diesel,100,,,58447978.0,ns,74
bench_insert,diesel,100,,,58763276.0,ns,76
bench_insert,diesel,100,,,71279470.0,ns,78
bench_insert,diesel,100,,,60521167.0,ns,80
bench_insert,diesel,100,,,56542130.0,ns,82
bench_insert,diesel,100,,,59998492.0,ns,84
bench_insert,diesel,100,,,59171198.0,ns,86
bench_insert,diesel,100,,,64168146.0,ns,88
bench_insert,diesel,100,,,71008786.0,ns,90
bench_insert,diesel,100,,,70132800.0,ns,92
bench_insert,diesel,100,,,65515008.0,ns,94
bench_insert,diesel,100,,,66836056.0,ns,96
bench_insert,diesel,100,,,69873717.0,ns,98
bench_insert,diesel,100,,,69344289.0,ns,100
bench_insert,diesel,100,,,66568396.0,ns,102
bench_insert,diesel,100,,,74475997.0,ns,104
bench_insert,diesel,100,,,88211679.0,ns,106
bench_insert,diesel,100,,,83589169.0,ns,108
bench_insert,diesel,100,,,84159093.0,ns,110
bench_insert,diesel,100,,,91021333.0,ns,112
bench_insert,diesel,100,,,91707044.0,ns,114
bench_insert,diesel,100,,,93304002.0,ns,116
bench_insert,diesel,100,,,98585825.0,ns,118
bench_insert,diesel,100,,,100463301.0,ns,120
bench_insert,diesel,100,,,108784414.0,ns,122
bench_insert,diesel,100,,,95642363.0,ns,124
bench_insert,diesel,100,,,100004334.0,ns,126
bench_insert,diesel,100,,,94431973.0,ns,128
bench_insert,diesel,100,,,110228650.0,ns,130
bench_insert,diesel,100,,,94937257.0,ns,132
bench_insert,diesel,100,,,120085709.0,ns,134
bench_insert,diesel,100,,,118971860.0,ns,136
bench_insert,diesel,100,,,113753859.0,ns,138
bench_insert,diesel,100,,,103512833.0,ns,140
bench_insert,diesel,100,,,94650061.0,ns,142
bench_insert,diesel,100,,,122773627.0,ns,144
bench_insert,diesel,100,,,120265525.0,ns,146
bench_insert,diesel,100,,,122450023.0,ns,148
bench_insert,diesel,100,,,112761999.0,ns,150
bench_insert,diesel,100,,,126085649.0,ns,152
bench_insert,diesel,100,,,114961315.0,ns,154
bench_insert,diesel,100,,,118108719.0,ns,156
bench_insert,diesel,100,,,117905059.0,ns,158
bench_insert,diesel,100,,,119004832.0,ns,160
bench_insert,diesel,100,,,138936117.0,ns,162
bench_insert,diesel,100,,,117139058.0,ns,164
bench_insert,diesel,100,,,109890458.0,ns,166
bench_insert,diesel,100,,,109528243.0,ns,168
bench_insert,diesel,100,,,116127561.0,ns,170
bench_insert,diesel,100,,,111769847.0,ns,172
bench_insert,diesel,100,,,115747743.0,ns,174
bench_insert,diesel,100,,,114846849.0,ns,176
bench_insert,diesel,100,,,109952083.0,ns,178
bench_insert,diesel,100,,,109234192.0,ns,180
bench_insert,diesel,100,,,115843291.0,ns,182
bench_insert,diesel,100,,,114935688.0,ns,184
bench_insert,diesel,100,,,111495885.0,ns,186
bench_insert,diesel,100,,,121761468.0,ns,188
bench_insert,diesel,100,,,114954541.0,ns,190
bench_insert,diesel,100,,,127756799.0,ns,192
bench_insert,diesel,100,,,127014774.0,ns,194
bench_insert,diesel,100,,,123175938.0,ns,196
bench_insert,diesel,100,,,118823012.0,ns,198
bench_insert,diesel,100,,,130790442.0,ns,200
