group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1043896.0,ns,101
bench_insert,rusqlite,25,,,1881526.0,ns,202
bench_insert,rusqlite,25,,,2824654.0,ns,303
bench_insert,rusqlite,25,,,3864103.0,ns,404
bench_insert,rusqlite,25,,,4754581.0,ns,505
bench_insert,rusqlite,25,,,5666801.0,ns,606
bench_insert,rusqlite,25,,,6754419.0,ns,707
bench_insert,rusqlite,25,,,7707325.0,ns,808
bench_insert,rusqlite,25,,,8715094.0,ns,909
bench_insert,rusqlite,25,,,9649906.0,ns,1010
bench_insert,rusqlite,25,,,10650992.0,ns,1111
bench_insert,rusqlite,25,,,11458846.0,ns,1212
bench_insert,rusqlite,25,,,12539041.0,ns,1313
bench_insert,rusqlite,25,,,13708523.0,ns,1414
bench_insert,rusqlite,25,,,14426850.0,ns,1515
bench_insert,rusqlite,25,,,15177686.0,ns,1616
bench_insert,rusqlite,25,,,16242402.0,ns,1717
bench_insert,rusqlite,25,,,17325492.0,ns,1818
bench_insert,rusqlite,25,,,18243662.0,ns,1919
bench_insert,rusqlite,25,,,19565691.0,ns,2020
bench_insert,rusqlite,25,,,20181766.0,ns,2121
bench_insert,rusqlite,25,,,21144359.0,ns,2222
bench_insert,rusqlite,25,,,22252447.0,ns,2323
bench_insert,rusqlite,25,,,23157864.0,ns,2424
bench_insert,rusqlite,25,,,24084840.0,ns,2525
bench_insert,rusqlite,25,,,24860935.0,ns,2626
bench_insert,rusqlite,25,,,25792391.0,ns,2727
bench_insert,rusqlite,25,,,26736301.0,ns,2828
bench_insert,rusqlite,25,,,28015027.0,ns,2929
bench_insert,rusqlite,25,,,28749384.0,ns,3030
bench_insert,rusqlite,25,,,29354537.0,ns,3131
bench_insert,rusqlite,25,,,30641970.0,ns,3232
bench_insert,rusqlite,25,,,31430158.0,ns,3333
bench_insert,rusqlite,25,,,32734051.0,ns,3434
bench_insert,rusqlite,25,,,33646171.0,ns,3535
bench_insert,rusqlite,25,,,34368715.0,ns,3636
bench_insert,rusqlite,25,,,35140561.0,ns,3737
bench_insert,rusqlite,25,,,36545635.0,ns,3838
bench_insert,rusqlite,25,,,37444680.0,ns,3939
bench_insert,rusqlite,25,,,38201930.0,ns,4040
bench_insert,rusqlite,25,,,40178554.0,ns,4141
bench_insert,rusqlite,25,,,41265541.0,ns,4242
bench_insert,rusqlite,25,,,42173383.0,ns,4343
bench_insert,rusqlite,25,,,43195880.0,ns,4444
bench_insert,rusqlite,25,,,44230038.0,ns,4545
