group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1372228.0,ns,3
bench_insert,postgres,10,,,2634296.0,ns,6
bench_insert,postgres,10,,,3571931.0,ns,9
bench_insert,postgres,10,,,4068290.0,ns,12
bench_insert,postgres,10,,,4972004.0,ns,15
bench_insert,postgres,10,,,6087863.0,ns,18
bench_insert,postgres,10,,,7129599.0,ns,21
bench_insert,postgres,10,,,8869393.0,ns,24
bench_insert,postgres,10,,,9881288.0,ns,27
bench_insert,postgres,10,,,10945001.0,ns,30
bench_insert,postgres,10,,,10671717.0,ns,33
bench_insert,postgres,10,,,13227116.0,ns,36
bench_insert,postgres,10,,,12625329.0,ns,39
bench_insert,postgres,10,,,13886734.0,ns,42
bench_insert,postgres,10,,,14554652.0,ns,45
bench_insert,postgres,10,,,16704590.0,ns,48
bench_insert,postgres,10,,,18687193.0,ns,51
bench_insert,postgres,10,,,17092956.0,ns,54
bench_insert,postgres,10,,,18783183.0,ns,57
bench_insert,postgres,10,,,20286696.0,ns,60
bench_insert,postgres,10,,,21162691.0,ns,63
bench_insert,postgres,10,,,21290769.0,ns,66
bench_insert,postgres,10,,,22011440.0,ns,69
bench_insert,postgres,10,,,26594163.0,ns,72
bench_insert,postgres,10,,,23779381.0,ns,75
bench_insert,postgres,10,,,24814320.0,ns,78
bench_insert,postgres,10,,,26268984.0,ns,81
bench_insert,postgres,10,,,28049558.0,ns,84
bench_insert,postgres,10,,,33468689.0,ns,87
bench_insert,postgres,10,,,29006652.0,ns,90
bench_insert,postgres,10,,,34474649.0,ns,93
bench_insert,postgres,10,,,30767384.0,ns,96
bench_insert,postgres,10,,,36148906.0,ns,99
bench_insert,postgres,10,,,32907517.0,ns,102
bench_insert,postgres,10,,,35251815.0,ns,105
bench_insert,postgres,10,,,37418924.0,ns,108
bench_insert,postgres,10,,,40720307.0,ns,111
bench_insert,postgres,10,,,38135492.0,ns,114
bench_insert,postgres,10,,,39200544.0,ns,117
bench_insert,postgres,10,,,38449474.0,ns,120
bench_insert,postgres,10,,,47158944.0,ns,123
bench_insert,postgres,10,,,42664542.0,ns,126
bench_insert,postgres,10,,,43835205.0,ns,129
bench_insert,postgres,10,,,43179593.0,ns,132
bench_insert,postgres,10,,,46275162.0,ns,135
bench_insert,postgres,10,,,46690570.0,ns,138
bench_insert,postgres,10,,,46136562.0,ns,141
bench_insert,postgres,10,,,49121390.0,ns,144
bench_insert,postgres,10,,,48918503.0,ns,147
bench_insert,postgres,10,,,52669983.0,ns,150
bench_insert,postgres,10,,,48727816.0,ns,153
bench_insert,postgres,10,,,50182031.0,ns,156
bench_insert,postgres,10,,,52300268.0,ns,159
bench_insert,postgres,10,,,61333632.0,ns,162
bench_insert,postgres,10,,,54310526.0,ns,165
bench_insert,postgres,10,,,56485881.0,ns,168
bench_insert,postgres,10,,,64085199.0,ns,171
bench_insert,postgres,10,,,56500042.0,ns,174
bench_insert,postgres,10,,,62096200.0,ns,177
bench_insert,postgres,10,,,70563603.0,ns,180
bench_insert,postgres,10,,,66889577.0,ns,183
bench_insert,postgres,10,,,73381049.0,ns,186
bench_insert,postgres,10,,,80104462.0,ns,189
bench_insert,postgres,10,,,79652721.0,ns,192
bench_insert,postgres,10,,,74885360.0,ns,195
bench_insert,postgres,10,,,76084350.0,ns,198
bench_insert,postgres,10,,,81522378.0,ns,201
bench_insert,postgres,10,,,73351700.0,ns,204
bench_insert,postgres,10,,,77273617.0,ns,207
bench_insert,postgres,10,,,79834647.0,ns,210
bench_insert,postgres,10,,,81485131.0,ns,213
bench_insert,postgres,10,,,73247608.0,ns,216
bench_insert,postgres,10,,,78904044.0,ns,219
bench_insert,postgres,10,,,73565365.0,ns,222
bench_insert,postgres,10,,,83914148.0,ns,225
bench_insert,postgres,10,,,87849641.0,ns,228
bench_insert,postgres,10,,,75845305.0,ns,231
bench_insert,postgres,10,,,82437853.0,ns,234
bench_insert,postgres,10,,,80261416.0,ns,237
bench_insert,postgres,10,,,90702638.0,ns,240
bench_insert,postgres,10,,,91020579.0,ns,243
bench_insert,postgres,10,,,83625973.0,ns,246
bench_insert,postgres,10,,,80437035.0,ns,249
bench_insert,postgres,10,,,92697414.0,ns,252
bench_insert,postgres,10,,,86352608.0,ns,255
bench_insert,postgres,10,,,92847171.0,ns,258
bench_insert,postgres,10,,,96436134.0,ns,261
bench_insert,postgres,10,,,89610589.0,ns,264
bench_insert,postgres,10,,,91106929.0,ns,267
bench_insert,postgres,10,,,87012558.0,ns,270
bench_insert,postgres,10,,,89901312.0,ns,273
bench_insert,postgres,10,,,90035563.0,ns,276
bench_insert,postgres,10,,,90596786.0,ns,279
bench_insert,postgres,10,,,91174468.0,ns,282
bench_insert,postgres,10,,,95789061.0,ns,285
bench_insert,postgres,10,,,100571779.0,ns,288
bench_insert,postgres,10,,,98087736.0,ns,291
bench_insert,postgres,10,,,111859337.0,ns,294
bench_insert,postgres,10,,,108547425.0,ns,297
bench_insert,postgres,10,,,101419635.0,ns,300
