group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60507733.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57491766.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58676376.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58347192.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58134213.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55602797.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59445268.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54504784.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58674278.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59668466.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58033711.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59415114.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55003306.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57136674.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54699408.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56667958.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56178894.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57440151.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57905160.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58436705.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54565127.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59214017.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58355281.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58996139.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59253130.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59240847.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55972195.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59505762.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56701751.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58441994.0,ns,4
