group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1079967.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,1932923.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3166669.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4238073.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5215741.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6377433.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7323060.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8315224.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9068906.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10481841.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11012150.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12373226.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13034633.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14524064.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15004938.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,17118636.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,18022807.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18895088.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,18071200.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20174122.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,22731127.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,23398720.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23432939.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,24258269.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,26129336.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,25247154.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,27982121.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,28568106.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,29212864.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,32313316.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,32106793.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,33706837.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,34418334.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35587411.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,36466257.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,36980045.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,39622599.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,40198934.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,40155446.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,41671070.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,42510142.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,45468065.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,44249420.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,45748949.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,47927181.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,49136572.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,48385616.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,50094197.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,51337254.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,52748054.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,54935232.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,55115207.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,57621039.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,57736829.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,58616826.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,60537515.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,62203807.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,60966831.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,62667818.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,64506274.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,64063857.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,65532383.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,65281001.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,67751839.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,68585588.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,69429610.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,71169698.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,69348739.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,72818601.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,73388370.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,74980757.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,77600589.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,78570206.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,79583953.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,78709678.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,81401142.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,81764348.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,83043087.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,84313597.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,84291086.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,86871195.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,87275256.0,ns,984
