group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1000871.0,ns,331
bench_trivial_query,diesel_boxed,10,,,1978819.0,ns,662
bench_trivial_query,diesel_boxed,10,,,2949123.0,ns,993
bench_trivial_query,diesel_boxed,10,,,3947118.0,ns,1324
bench_trivial_query,diesel_boxed,10,,,4916470.0,ns,1655
bench_trivial_query,diesel_boxed,10,,,5882195.0,ns,1986
bench_trivial_query,diesel_boxed,10,,,6827992.0,ns,2317
bench_trivial_query,diesel_boxed,10,,,7917078.0,ns,2648
bench_trivial_query,diesel_boxed,10,,,8871020.0,ns,2979
bench_trivial_query,diesel_boxed,10,,,9743953.0,ns,3310
bench_trivial_query,diesel_boxed,10,,,10839440.0,ns,3641
bench_trivial_query,diesel_boxed,10,,,11915190.0,ns,3972
bench_trivial_query,diesel_boxed,10,,,13106107.0,ns,4303
bench_trivial_query,diesel_boxed,10,,,13858482.0,ns,4634
bench_trivial_query,diesel_boxed,10,,,14686029.0,ns,4965
bench_trivial_query,diesel_boxed,10,,,15699082.0,ns,5296
bench_trivial_query,diesel_boxed,10,,,16710503.0,ns,5627
bench_trivial_query,diesel_boxed,10,,,18088719.0,ns,5958
bench_trivial_query,diesel_boxed,10,,,19293190.0,ns,6289
bench_trivial_query,diesel_boxed,10,,,19689671.0,ns,6620
bench_trivial_query,diesel_boxed,10,,,20723273.0,ns,6951
bench_trivial_query,diesel_boxed,10,,,21834870.0,ns,7282
bench_trivial_query,diesel_boxed,10,,,22563973.0,ns,7613
bench_trivial_query,diesel_boxed,10,,,23990069.0,ns,7944
bench_trivial_query,diesel_boxed,10,,,25232411.0,ns,8275
bench_trivial_query,diesel_boxed,10,,,26031956.0,ns,8606
bench_trivial_query,diesel_boxed,10,,,26570872.0,ns,8937
bench_trivial_query,diesel_boxed,10,,,27573696.0,ns,9268
bench_trivial_query,diesel_boxed,10,,,28581551.0,ns,9599
bench_trivial_query,diesel_boxed,10,,,29586349.0,ns,9930
