group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1725793.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2492550.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4794615.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,4883641.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7866874.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7582314.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10916190.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,9984766.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13468732.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12466066.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,15524003.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,17855643.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,15881939.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,21788565.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,17889166.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,24397392.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,20718523.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,26992444.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,22292553.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,25063780.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,25387797.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,33956349.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,29892241.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,29024718.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,33899342.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,33978696.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,32612132.0,ns,27
