group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,58323482.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57240495.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58556676.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58724379.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57897018.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57988419.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51816860.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57415973.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55788563.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58749776.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57566489.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57563447.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59443667.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51610115.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57630151.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57608482.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58329293.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52833843.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57965529.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58159489.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58572514.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57685986.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54006255.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52701767.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57417867.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,62553117.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,69830486.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58596641.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57516701.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60465139.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58689144.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53367677.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59768031.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59915947.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58936692.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60534218.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61361565.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61645978.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60312635.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60026422.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55586988.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59615197.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58503419.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54883858.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,62762244.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55169061.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60994135.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54932951.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59800370.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54527305.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59666573.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61527951.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53681952.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56520937.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60051011.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55343546.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,62246525.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,62026466.0,ns,8
