group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,58873679.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57443837.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51701306.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57001342.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55732991.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55879291.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56072141.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57626327.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55967235.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51441963.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55842883.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56243961.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55677245.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56270312.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55781401.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51083275.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56569986.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56160746.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56211911.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51646214.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56156109.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52570195.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56467275.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56392999.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56284577.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50964404.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50556073.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55521986.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56057915.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56181036.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55760480.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51111638.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57312201.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51146993.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55704395.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56428054.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55987604.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56366519.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56212422.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56110635.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56447280.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51270334.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55952478.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55627722.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50509206.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55699517.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55944492.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56037607.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56009444.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55646037.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55592941.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55644919.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56030417.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55801268.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50954374.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55424748.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51144100.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57026324.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55874016.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56636237.0,ns,8
