group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1382673.0,ns,10
bench_trivial_query,diesel,100,,,2571794.0,ns,20
bench_trivial_query,diesel,100,,,3756347.0,ns,30
bench_trivial_query,diesel,100,,,4913569.0,ns,40
bench_trivial_query,diesel,100,,,6109453.0,ns,50
bench_trivial_query,diesel,100,,,7280581.0,ns,60
bench_trivial_query,diesel,100,,,8423567.0,ns,70
bench_trivial_query,diesel,100,,,7680247.0,ns,80
bench_trivial_query,diesel,100,,,8624191.0,ns,90
bench_trivial_query,diesel,100,,,12042537.0,ns,100
bench_trivial_query,diesel,100,,,10511918.0,ns,110
bench_trivial_query,diesel,100,,,14322636.0,ns,120
bench_trivial_query,diesel,100,,,12395105.0,ns,130
bench_trivial_query,diesel,100,,,16785587.0,ns,140
bench_trivial_query,diesel,100,,,14258697.0,ns,150
bench_trivial_query,diesel,100,,,19053223.0,ns,160
bench_trivial_query,diesel,100,,,16201095.0,ns,170
bench_trivial_query,diesel,100,,,21251189.0,ns,180
bench_trivial_query,diesel,100,,,23398864.0,ns,190
bench_trivial_query,diesel,100,,,23974326.0,ns,200
bench_trivial_query,diesel,100,,,19785761.0,ns,210
bench_trivial_query,diesel,100,,,21056145.0,ns,220
bench_trivial_query,diesel,100,,,23488028.0,ns,230
bench_trivial_query,diesel,100,,,28574170.0,ns,240
bench_trivial_query,diesel,100,,,23749707.0,ns,250
bench_trivial_query,diesel,100,,,24860632.0,ns,260
bench_trivial_query,diesel,100,,,32582196.0,ns,270
bench_trivial_query,diesel,100,,,27998571.0,ns,280
bench_trivial_query,diesel,100,,,28097859.0,ns,290
bench_trivial_query,diesel,100,,,36200345.0,ns,300
bench_trivial_query,diesel,100,,,29749946.0,ns,310
bench_trivial_query,diesel,100,,,38572346.0,ns,320
bench_trivial_query,diesel,100,,,31827898.0,ns,330
bench_trivial_query,diesel,100,,,38164812.0,ns,340
bench_trivial_query,diesel,100,,,42423882.0,ns,350
bench_trivial_query,diesel,100,,,34433552.0,ns,360
bench_trivial_query,diesel,100,,,44155377.0,ns,370
bench_trivial_query,diesel,100,,,45399210.0,ns,380
bench_trivial_query,diesel,100,,,37639705.0,ns,390
bench_trivial_query,diesel,100,,,45072547.0,ns,400
bench_trivial_query,diesel,100,,,39752962.0,ns,410
bench_trivial_query,diesel,100,,,40672429.0,ns,420
bench_trivial_query,diesel,100,,,41954605.0,ns,430
bench_trivial_query,diesel,100,,,53876416.0,ns,440
bench_trivial_query,diesel,100,,,42722549.0,ns,450
bench_trivial_query,diesel,100,,,44152501.0,ns,460
bench_trivial_query,diesel,100,,,47260704.0,ns,470
bench_trivial_query,diesel,100,,,46633546.0,ns,480
bench_trivial_query,diesel,100,,,46386704.0,ns,490
bench_trivial_query,diesel,100,,,48113056.0,ns,500
bench_trivial_query,diesel,100,,,49034841.0,ns,510
bench_trivial_query,diesel,100,,,60564931.0,ns,520
bench_trivial_query,diesel,100,,,51248637.0,ns,530
bench_trivial_query,diesel,100,,,52025418.0,ns,540
bench_trivial_query,diesel,100,,,65058405.0,ns,550
bench_trivial_query,diesel,100,,,60128766.0,ns,560
bench_trivial_query,diesel,100,,,55030963.0,ns,570
bench_trivial_query,diesel,100,,,70604396.0,ns,580
bench_trivial_query,diesel,100,,,56865951.0,ns,590
bench_trivial_query,diesel,100,,,58128469.0,ns,600
bench_trivial_query,diesel,100,,,58530190.0,ns,610
bench_trivial_query,diesel,100,,,74503780.0,ns,620
bench_trivial_query,diesel,100,,,60641925.0,ns,630
bench_trivial_query,diesel,100,,,74424302.0,ns,640
bench_trivial_query,diesel,100,,,74586661.0,ns,650
bench_trivial_query,diesel,100,,,63543054.0,ns,660
bench_trivial_query,diesel,100,,,68343842.0,ns,670
bench_trivial_query,diesel,100,,,69950778.0,ns,680
