group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,54989283.0,ns,20
bench_medium_complex_query,wtx,10000,,,46296593.0,ns,20
bench_medium_complex_query,wtx,10000,,,47038746.0,ns,20
bench_medium_complex_query,wtx,10000,,,61703344.0,ns,20
bench_medium_complex_query,wtx,10000,,,47239635.0,ns,20
bench_medium_complex_query,wtx,10000,,,55732200.0,ns,20
bench_medium_complex_query,wtx,10000,,,58422680.0,ns,20
bench_medium_complex_query,wtx,10000,,,49804036.0,ns,20
bench_medium_complex_query,wtx,10000,,,54099557.0,ns,20
bench_medium_complex_query,wtx,10000,,,53643187.0,ns,20
bench_medium_complex_query,wtx,10000,,,54125666.0,ns,20
bench_medium_complex_query,wtx,10000,,,51556073.0,ns,20
bench_medium_complex_query,wtx,10000,,,45999736.0,ns,20
bench_medium_complex_query,wtx,10000,,,46282203.0,ns,20
bench_medium_complex_query,wtx,10000,,,53599241.0,ns,20
bench_medium_complex_query,wtx,10000,,,48936266.0,ns,20
bench_medium_complex_query,wtx,10000,,,48022451.0,ns,20
bench_medium_complex_query,wtx,10000,,,55909286.0,ns,20
bench_medium_complex_query,wtx,10000,,,55222965.0,ns,20
bench_medium_complex_query,wtx,10000,,,45747636.0,ns,20
bench_medium_complex_query,wtx,10000,,,56455548.0,ns,20
bench_medium_complex_query,wtx,10000,,,48028253.0,ns,20
bench_medium_complex_query,wtx,10000,,,46014020.0,ns,20
bench_medium_complex_query,wtx,10000,,,54628860.0,ns,20
bench_medium_complex_query,wtx,10000,,,59493663.0,ns,20
bench_medium_complex_query,wtx,10000,,,54120780.0,ns,20
bench_medium_complex_query,wtx,10000,,,54226715.0,ns,20
bench_medium_complex_query,wtx,10000,,,50534610.0,ns,20
bench_medium_complex_query,wtx,10000,,,53964934.0,ns,20
bench_medium_complex_query,wtx,10000,,,53032844.0,ns,20
bench_medium_complex_query,wtx,10000,,,50319967.0,ns,20
bench_medium_complex_query,wtx,10000,,,53533398.0,ns,20
bench_medium_complex_query,wtx,10000,,,49768252.0,ns,20
bench_medium_complex_query,wtx,10000,,,54779737.0,ns,20
bench_medium_complex_query,wtx,10000,,,55908035.0,ns,20
bench_medium_complex_query,wtx,10000,,,59760154.0,ns,20
bench_medium_complex_query,wtx,10000,,,51028530.0,ns,20
bench_medium_complex_query,wtx,10000,,,45749227.0,ns,20
bench_medium_complex_query,wtx,10000,,,54344567.0,ns,20
bench_medium_complex_query,wtx,10000,,,54422683.0,ns,20
bench_medium_complex_query,wtx,10000,,,57069795.0,ns,20
bench_medium_complex_query,wtx,10000,,,54488920.0,ns,20
bench_medium_complex_query,wtx,10000,,,51122857.0,ns,20
bench_medium_complex_query,wtx,10000,,,46032531.0,ns,20
bench_medium_complex_query,wtx,10000,,,51058136.0,ns,20
bench_medium_complex_query,wtx,10000,,,65873286.0,ns,20
bench_medium_complex_query,wtx,10000,,,53936444.0,ns,20
bench_medium_complex_query,wtx,10000,,,55503264.0,ns,20
bench_medium_complex_query,wtx,10000,,,60515121.0,ns,20
bench_medium_complex_query,wtx,10000,,,54149141.0,ns,20
bench_medium_complex_query,wtx,10000,,,55155860.0,ns,20
bench_medium_complex_query,wtx,10000,,,52845246.0,ns,20
bench_medium_complex_query,wtx,10000,,,52810759.0,ns,20
bench_medium_complex_query,wtx,10000,,,58478936.0,ns,20
bench_medium_complex_query,wtx,10000,,,54953636.0,ns,20
bench_medium_complex_query,wtx,10000,,,46277925.0,ns,20
