group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1730193.0,ns,3
bench_insert,diesel_async,50,,,3114341.0,ns,6
bench_insert,diesel_async,50,,,4355383.0,ns,9
bench_insert,diesel_async,50,,,5494219.0,ns,12
bench_insert,diesel_async,50,,,7006966.0,ns,15
bench_insert,diesel_async,50,,,9580556.0,ns,18
bench_insert,diesel_async,50,,,9750603.0,ns,21
bench_insert,diesel_async,50,,,10931260.0,ns,24
bench_insert,diesel_async,50,,,14028058.0,ns,27
bench_insert,diesel_async,50,,,18456898.0,ns,30
bench_insert,diesel_async,50,,,14040828.0,ns,33
bench_insert,diesel_async,50,,,15882473.0,ns,36
bench_insert,diesel_async,50,,,16837008.0,ns,39
bench_insert,diesel_async,50,,,17633206.0,ns,42
bench_insert,diesel_async,50,,,20616200.0,ns,45
bench_insert,diesel_async,50,,,21175546.0,ns,48
bench_insert,diesel_async,50,,,24807578.0,ns,51
bench_insert,diesel_async,50,,,23617457.0,ns,54
bench_insert,diesel_async,50,,,31184867.0,ns,57
bench_insert,diesel_async,50,,,28008734.0,ns,60
bench_insert,diesel_async,50,,,27200075.0,ns,63
bench_insert,diesel_async,50,,,27584141.0,ns,66
bench_insert,diesel_async,50,,,30455416.0,ns,69
bench_insert,diesel_async,50,,,30965907.0,ns,72
bench_insert,diesel_async,50,,,31592995.0,ns,75
bench_insert,diesel_async,50,,,40538615.0,ns,78
bench_insert,diesel_async,50,,,34694452.0,ns,81
bench_insert,diesel_async,50,,,39355633.0,ns,84
bench_insert,diesel_async,50,,,40178391.0,ns,87
bench_insert,diesel_async,50,,,37907848.0,ns,90
bench_insert,diesel_async,50,,,41461590.0,ns,93
bench_insert,diesel_async,50,,,40737058.0,ns,96
bench_insert,diesel_async,50,,,42847410.0,ns,99
bench_insert,diesel_async,50,,,45667731.0,ns,102
bench_insert,diesel_async,50,,,46957415.0,ns,105
bench_insert,diesel_async,50,,,46916345.0,ns,108
bench_insert,diesel_async,50,,,51739849.0,ns,111
bench_insert,diesel_async,50,,,56879512.0,ns,114
bench_insert,diesel_async,50,,,55738085.0,ns,117
bench_insert,diesel_async,50,,,57826635.0,ns,120
bench_insert,diesel_async,50,,,55293401.0,ns,123
bench_insert,diesel_async,50,,,56460372.0,ns,126
bench_insert,diesel_async,50,,,58640754.0,ns,129
bench_insert,diesel_async,50,,,73074442.0,ns,132
bench_insert,diesel_async,50,,,61056332.0,ns,135
bench_insert,diesel_async,50,,,67299807.0,ns,138
bench_insert,diesel_async,50,,,66378434.0,ns,141
bench_insert,diesel_async,50,,,74512687.0,ns,144
bench_insert,diesel_async,50,,,81571577.0,ns,147
bench_insert,diesel_async,50,,,84186250.0,ns,150
bench_insert,diesel_async,50,,,84050122.0,ns,153
bench_insert,diesel_async,50,,,84633667.0,ns,156
bench_insert,diesel_async,50,,,80862248.0,ns,159
bench_insert,diesel_async,50,,,89469587.0,ns,162
bench_insert,diesel_async,50,,,82377861.0,ns,165
bench_insert,diesel_async,50,,,88875454.0,ns,168
bench_insert,diesel_async,50,,,90872614.0,ns,171
bench_insert,diesel_async,50,,,99143625.0,ns,174
bench_insert,diesel_async,50,,,92391124.0,ns,177
bench_insert,diesel_async,50,,,98205505.0,ns,180
bench_insert,diesel_async,50,,,102024769.0,ns,183
bench_insert,diesel_async,50,,,94652912.0,ns,186
bench_insert,diesel_async,50,,,100067780.0,ns,189
bench_insert,diesel_async,50,,,107875135.0,ns,192
bench_insert,diesel_async,50,,,114350763.0,ns,195
bench_insert,diesel_async,50,,,106945884.0,ns,198
bench_insert,diesel_async,50,,,110103185.0,ns,201
bench_insert,diesel_async,50,,,114120689.0,ns,204
bench_insert,diesel_async,50,,,108027366.0,ns,207
bench_insert,diesel_async,50,,,109805852.0,ns,210
bench_insert,diesel_async,50,,,122833850.0,ns,213
bench_insert,diesel_async,50,,,106377115.0,ns,216
bench_insert,diesel_async,50,,,109680799.0,ns,219
bench_insert,diesel_async,50,,,121529653.0,ns,222
bench_insert,diesel_async,50,,,115191477.0,ns,225
bench_insert,diesel_async,50,,,120046241.0,ns,228
bench_insert,diesel_async,50,,,120010066.0,ns,231
bench_insert,diesel_async,50,,,117573088.0,ns,234
bench_insert,diesel_async,50,,,122262579.0,ns,237
bench_insert,diesel_async,50,,,124845096.0,ns,240
bench_insert,diesel_async,50,,,127418568.0,ns,243
bench_insert,diesel_async,50,,,134711010.0,ns,246
bench_insert,diesel_async,50,,,135717799.0,ns,249
bench_insert,diesel_async,50,,,123535047.0,ns,252
bench_insert,diesel_async,50,,,142971309.0,ns,255
bench_insert,diesel_async,50,,,149539536.0,ns,258
bench_insert,diesel_async,50,,,121971879.0,ns,261
bench_insert,diesel_async,50,,,145164551.0,ns,264
bench_insert,diesel_async,50,,,162195134.0,ns,267
bench_insert,diesel_async,50,,,144668460.0,ns,270
bench_insert,diesel_async,50,,,143705900.0,ns,273
bench_insert,diesel_async,50,,,149110258.0,ns,276
bench_insert,diesel_async,50,,,140308245.0,ns,279
bench_insert,diesel_async,50,,,152893758.0,ns,282
bench_insert,diesel_async,50,,,158906208.0,ns,285
bench_insert,diesel_async,50,,,162712271.0,ns,288
bench_insert,diesel_async,50,,,131510008.0,ns,291
bench_insert,diesel_async,50,,,160120867.0,ns,294
bench_insert,diesel_async,50,,,161477847.0,ns,297
bench_insert,diesel_async,50,,,168039080.0,ns,300
