group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,58082384.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52758839.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52247826.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60043105.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54564118.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52806324.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54733240.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60725727.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52828344.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54328529.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53746594.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64928596.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53640838.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52999395.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55426580.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60842163.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55945819.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60406237.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59129309.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54337785.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52685841.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57300476.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56604973.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52614327.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54702162.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54019881.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53502841.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53210988.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52563042.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54245344.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58139356.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52296489.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60340524.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59641099.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57254920.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62043432.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53727888.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64009031.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53392252.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62923531.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53695278.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53618604.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54460432.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62382665.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55021756.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62462980.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53442636.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53683102.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52722398.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53174790.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60189594.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64888916.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52807455.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53302246.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58004533.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53384350.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62617099.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53950511.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54333175.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60175838.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52028254.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53497076.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58136591.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54951005.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61544944.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54018448.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53026451.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61931292.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54252613.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58437954.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54468445.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57326576.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51454733.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64351521.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59341390.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53885369.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54043860.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52393205.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53705041.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65223610.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63614250.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54145111.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53141012.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52742897.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54081583.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57524616.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52653715.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53477095.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52861361.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53879144.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65459274.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60191370.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54572796.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52444666.0,ns,8
