group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1536022.0,ns,3
bench_insert,tokio_postgres,1,,,3898932.0,ns,6
bench_insert,tokio_postgres,1,,,3675422.0,ns,9
bench_insert,tokio_postgres,1,,,4998252.0,ns,12
bench_insert,tokio_postgres,1,,,6364886.0,ns,15
bench_insert,tokio_postgres,1,,,6926093.0,ns,18
bench_insert,tokio_postgres,1,,,8230091.0,ns,21
bench_insert,tokio_postgres,1,,,9758356.0,ns,24
bench_insert,tokio_postgres,1,,,10007846.0,ns,27
bench_insert,tokio_postgres,1,,,11768966.0,ns,30
bench_insert,tokio_postgres,1,,,12883527.0,ns,33
bench_insert,tokio_postgres,1,,,14507353.0,ns,36
bench_insert,tokio_postgres,1,,,15841070.0,ns,39
bench_insert,tokio_postgres,1,,,19102054.0,ns,42
bench_insert,tokio_postgres,1,,,16765599.0,ns,45
bench_insert,tokio_postgres,1,,,18471259.0,ns,48
bench_insert,tokio_postgres,1,,,20068119.0,ns,51
bench_insert,tokio_postgres,1,,,21595442.0,ns,54
bench_insert,tokio_postgres,1,,,23241582.0,ns,57
bench_insert,tokio_postgres,1,,,23897020.0,ns,60
bench_insert,tokio_postgres,1,,,25338635.0,ns,63
bench_insert,tokio_postgres,1,,,25010633.0,ns,66
bench_insert,tokio_postgres,1,,,26238259.0,ns,69
bench_insert,tokio_postgres,1,,,28411574.0,ns,72
bench_insert,tokio_postgres,1,,,27983218.0,ns,75
bench_insert,tokio_postgres,1,,,30304195.0,ns,78
bench_insert,tokio_postgres,1,,,31723434.0,ns,81
bench_insert,tokio_postgres,1,,,31564655.0,ns,84
bench_insert,tokio_postgres,1,,,34472542.0,ns,87
bench_insert,tokio_postgres,1,,,37921229.0,ns,90
bench_insert,tokio_postgres,1,,,35477794.0,ns,93
bench_insert,tokio_postgres,1,,,39568158.0,ns,96
bench_insert,tokio_postgres,1,,,37483975.0,ns,99
bench_insert,tokio_postgres,1,,,39321115.0,ns,102
bench_insert,tokio_postgres,1,,,42478841.0,ns,105
bench_insert,tokio_postgres,1,,,42614199.0,ns,108
bench_insert,tokio_postgres,1,,,40194302.0,ns,111
bench_insert,tokio_postgres,1,,,47412000.0,ns,114
bench_insert,tokio_postgres,1,,,45222213.0,ns,117
