group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,985158.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1971808.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3299257.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,4815953.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,6310112.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5503182.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,8454226.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7203391.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,10750643.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9171222.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,13240073.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,11065705.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,14357539.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,16693270.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,13632199.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,19399695.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,18511721.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,21692225.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,17739033.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,18336311.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,25278232.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,20545365.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,22433906.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,29016802.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,23263884.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,24266227.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,32376054.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,30220085.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,27596268.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,28141804.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,37506447.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,29699153.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,39958236.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,31578950.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,42368696.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,34228860.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,44497278.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,36017692.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,42998130.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,46643573.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,38160203.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,39598054.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,52165490.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,40939955.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,47754477.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,42696680.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,44017649.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,45411723.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,45569748.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,58944157.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,47807847.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,49805409.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,50443290.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,50827500.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,52148769.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,55382233.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,64203825.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,54440417.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,54887195.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,56139073.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,65725077.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,59127698.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,59612538.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,59656819.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,61478518.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,62434460.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,81097074.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,63549944.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,68267872.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,66420862.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,69067005.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,86817108.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,78970911.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,69824264.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,70442196.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,80838510.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,82671236.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,73534919.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,81539905.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,83826553.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,75929822.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,78007178.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,79265409.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,90319264.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,95259728.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,105210890.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,88266540.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,82836586.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,97929127.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,89692127.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,105163295.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,91766814.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,100988158.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,91907324.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,116106727.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,91425075.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,91616383.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,115168873.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,106223465.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,97700808.0,ns,1000
