group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1680601.0,ns,13
bench_medium_complex_query,wtx,1,,,2562720.0,ns,26
bench_medium_complex_query,wtx,1,,,3706060.0,ns,39
bench_medium_complex_query,wtx,1,,,4526914.0,ns,52
bench_medium_complex_query,wtx,1,,,5157160.0,ns,65
bench_medium_complex_query,wtx,1,,,6044792.0,ns,78
bench_medium_complex_query,wtx,1,,,6859461.0,ns,91
bench_medium_complex_query,wtx,1,,,7650208.0,ns,104
bench_medium_complex_query,wtx,1,,,10310242.0,ns,117
bench_medium_complex_query,wtx,1,,,11435978.0,ns,130
bench_medium_complex_query,wtx,1,,,12585274.0,ns,143
bench_medium_complex_query,wtx,1,,,13649749.0,ns,156
bench_medium_complex_query,wtx,1,,,12951820.0,ns,169
bench_medium_complex_query,wtx,1,,,15188436.0,ns,182
bench_medium_complex_query,wtx,1,,,17133034.0,ns,195
bench_medium_complex_query,wtx,1,,,17439573.0,ns,208
bench_medium_complex_query,wtx,1,,,15435151.0,ns,221
bench_medium_complex_query,wtx,1,,,17669032.0,ns,234
bench_medium_complex_query,wtx,1,,,17393163.0,ns,247
bench_medium_complex_query,wtx,1,,,21783995.0,ns,260
bench_medium_complex_query,wtx,1,,,22478399.0,ns,273
bench_medium_complex_query,wtx,1,,,22770337.0,ns,286
bench_medium_complex_query,wtx,1,,,22968083.0,ns,299
bench_medium_complex_query,wtx,1,,,26320645.0,ns,312
bench_medium_complex_query,wtx,1,,,25048863.0,ns,325
bench_medium_complex_query,wtx,1,,,24225286.0,ns,338
bench_medium_complex_query,wtx,1,,,28973066.0,ns,351
bench_medium_complex_query,wtx,1,,,26578734.0,ns,364
bench_medium_complex_query,wtx,1,,,28414040.0,ns,377
bench_medium_complex_query,wtx,1,,,31929046.0,ns,390
bench_medium_complex_query,wtx,1,,,30321776.0,ns,403
bench_medium_complex_query,wtx,1,,,32119335.0,ns,416
bench_medium_complex_query,wtx,1,,,35506162.0,ns,429
bench_medium_complex_query,wtx,1,,,37431704.0,ns,442
bench_medium_complex_query,wtx,1,,,34475585.0,ns,455
bench_medium_complex_query,wtx,1,,,35168943.0,ns,468
bench_medium_complex_query,wtx,1,,,42981925.0,ns,481
bench_medium_complex_query,wtx,1,,,39773150.0,ns,494
bench_medium_complex_query,wtx,1,,,39532346.0,ns,507
bench_medium_complex_query,wtx,1,,,39548013.0,ns,520
bench_medium_complex_query,wtx,1,,,40408129.0,ns,533
bench_medium_complex_query,wtx,1,,,40477616.0,ns,546
bench_medium_complex_query,wtx,1,,,45967243.0,ns,559
bench_medium_complex_query,wtx,1,,,44569585.0,ns,572
bench_medium_complex_query,wtx,1,,,42980192.0,ns,585
bench_medium_complex_query,wtx,1,,,46450617.0,ns,598
bench_medium_complex_query,wtx,1,,,44288449.0,ns,611
bench_medium_complex_query,wtx,1,,,51519879.0,ns,624
bench_medium_complex_query,wtx,1,,,49692221.0,ns,637
bench_medium_complex_query,wtx,1,,,53139899.0,ns,650
bench_medium_complex_query,wtx,1,,,54382596.0,ns,663
bench_medium_complex_query,wtx,1,,,52509676.0,ns,676
bench_medium_complex_query,wtx,1,,,54034006.0,ns,689
bench_medium_complex_query,wtx,1,,,58844301.0,ns,702
bench_medium_complex_query,wtx,1,,,57451715.0,ns,715
bench_medium_complex_query,wtx,1,,,55648196.0,ns,728
bench_medium_complex_query,wtx,1,,,56590380.0,ns,741
bench_medium_complex_query,wtx,1,,,59767693.0,ns,754
bench_medium_complex_query,wtx,1,,,63179241.0,ns,767
bench_medium_complex_query,wtx,1,,,59209936.0,ns,780
bench_medium_complex_query,wtx,1,,,63360214.0,ns,793
bench_medium_complex_query,wtx,1,,,63456700.0,ns,806
bench_medium_complex_query,wtx,1,,,64245885.0,ns,819
bench_medium_complex_query,wtx,1,,,63485046.0,ns,832
bench_medium_complex_query,wtx,1,,,61199659.0,ns,845
bench_medium_complex_query,wtx,1,,,70503259.0,ns,858
bench_medium_complex_query,wtx,1,,,69596494.0,ns,871
bench_medium_complex_query,wtx,1,,,65009603.0,ns,884
bench_medium_complex_query,wtx,1,,,72440445.0,ns,897
bench_medium_complex_query,wtx,1,,,66873073.0,ns,910
bench_medium_complex_query,wtx,1,,,67517635.0,ns,923
bench_medium_complex_query,wtx,1,,,71876073.0,ns,936
bench_medium_complex_query,wtx,1,,,76233859.0,ns,949
bench_medium_complex_query,wtx,1,,,72112772.0,ns,962
bench_medium_complex_query,wtx,1,,,72181281.0,ns,975
bench_medium_complex_query,wtx,1,,,78968955.0,ns,988
bench_medium_complex_query,wtx,1,,,77085580.0,ns,1001
bench_medium_complex_query,wtx,1,,,83418682.0,ns,1014
bench_medium_complex_query,wtx,1,,,80471037.0,ns,1027
bench_medium_complex_query,wtx,1,,,75632049.0,ns,1040
bench_medium_complex_query,wtx,1,,,79483523.0,ns,1053
bench_medium_complex_query,wtx,1,,,78930042.0,ns,1066
