group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1135671.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2139596.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3182354.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4033804.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5166780.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6381287.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7327084.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8493409.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9309508.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10743594.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11305612.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12343563.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13516253.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14535179.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15379753.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16494305.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17842433.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18452272.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19514746.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20492912.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21421038.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,23063113.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23804180.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24660567.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,26564312.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,27113203.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,28377760.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29942471.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30418670.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31252945.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32058574.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33346189.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34926449.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35717434.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36944641.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37455560.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,39193827.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,40553778.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,41156664.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41335969.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,43279479.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43203865.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,45629438.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45580211.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,47445322.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,47969887.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,50136142.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,50446982.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,50975653.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,52191140.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,53906094.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,55227584.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,55976780.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56992306.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,58498425.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,59051473.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,60421393.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,61005534.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,62145757.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,63759125.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,64549382.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,64294557.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,66273342.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,65863367.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,67530428.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,69169461.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,70386938.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,71821636.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,72423361.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,72760264.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,76266397.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,75274886.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,76647514.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,77490374.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,80205084.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,79613156.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,81754131.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,82360716.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,82630724.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,84512452.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,85537811.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,85637580.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,87448045.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,87420289.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,89102839.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,90929623.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,92709781.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,93504695.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,94038216.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,96318126.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,103408410.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,97010998.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,97528426.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,99259953.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,100005681.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,101368067.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,104350495.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,103804673.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,105840242.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,104928887.0,ns,800
