group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1457837.0,ns,4
bench_insert,diesel,10,,,2329597.0,ns,8
bench_insert,diesel,10,,,3140384.0,ns,12
bench_insert,diesel,10,,,4053952.0,ns,16
bench_insert,diesel,10,,,5756347.0,ns,20
bench_insert,diesel,10,,,6095351.0,ns,24
bench_insert,diesel,10,,,7151927.0,ns,28
bench_insert,diesel,10,,,8404320.0,ns,32
bench_insert,diesel,10,,,8757650.0,ns,36
bench_insert,diesel,10,,,9366306.0,ns,40
bench_insert,diesel,10,,,11588836.0,ns,44
bench_insert,diesel,10,,,11493217.0,ns,48
bench_insert,diesel,10,,,14911079.0,ns,52
bench_insert,diesel,10,,,14433997.0,ns,56
bench_insert,diesel,10,,,15789894.0,ns,60
bench_insert,diesel,10,,,15516282.0,ns,64
bench_insert,diesel,10,,,17874413.0,ns,68
bench_insert,diesel,10,,,18891324.0,ns,72
bench_insert,diesel,10,,,24522176.0,ns,76
bench_insert,diesel,10,,,18559414.0,ns,80
bench_insert,diesel,10,,,27509396.0,ns,84
bench_insert,diesel,10,,,20932793.0,ns,88
bench_insert,diesel,10,,,26271238.0,ns,92
bench_insert,diesel,10,,,25303729.0,ns,96
bench_insert,diesel,10,,,24232595.0,ns,100
bench_insert,diesel,10,,,25557345.0,ns,104
bench_insert,diesel,10,,,28823201.0,ns,108
bench_insert,diesel,10,,,29184758.0,ns,112
bench_insert,diesel,10,,,28827960.0,ns,116
bench_insert,diesel,10,,,28876771.0,ns,120
bench_insert,diesel,10,,,32621075.0,ns,124
bench_insert,diesel,10,,,29786553.0,ns,128
bench_insert,diesel,10,,,31233252.0,ns,132
bench_insert,diesel,10,,,35430445.0,ns,136
bench_insert,diesel,10,,,33061539.0,ns,140
bench_insert,diesel,10,,,34500029.0,ns,144
bench_insert,diesel,10,,,34662283.0,ns,148
bench_insert,diesel,10,,,36319152.0,ns,152
bench_insert,diesel,10,,,38411479.0,ns,156
bench_insert,diesel,10,,,37855215.0,ns,160
bench_insert,diesel,10,,,41628923.0,ns,164
bench_insert,diesel,10,,,40707922.0,ns,168
bench_insert,diesel,10,,,40033018.0,ns,172
bench_insert,diesel,10,,,81979636.0,ns,176
bench_insert,diesel,10,,,45011710.0,ns,180
bench_insert,diesel,10,,,48183052.0,ns,184
bench_insert,diesel,10,,,47194985.0,ns,188
bench_insert,diesel,10,,,53251112.0,ns,192
bench_insert,diesel,10,,,51115415.0,ns,196
bench_insert,diesel,10,,,54620192.0,ns,200
bench_insert,diesel,10,,,53865771.0,ns,204
bench_insert,diesel,10,,,57093158.0,ns,208
bench_insert,diesel,10,,,58203905.0,ns,212
bench_insert,diesel,10,,,53174718.0,ns,216
bench_insert,diesel,10,,,50787744.0,ns,220
bench_insert,diesel,10,,,58599445.0,ns,224
bench_insert,diesel,10,,,54441829.0,ns,228
bench_insert,diesel,10,,,55469621.0,ns,232
bench_insert,diesel,10,,,61868567.0,ns,236
bench_insert,diesel,10,,,57679154.0,ns,240
bench_insert,diesel,10,,,64472374.0,ns,244
bench_insert,diesel,10,,,61480951.0,ns,248
bench_insert,diesel,10,,,70839883.0,ns,252
bench_insert,diesel,10,,,65006348.0,ns,256
bench_insert,diesel,10,,,65614869.0,ns,260
bench_insert,diesel,10,,,68736934.0,ns,264
bench_insert,diesel,10,,,69493031.0,ns,268
bench_insert,diesel,10,,,67199718.0,ns,272
bench_insert,diesel,10,,,69815941.0,ns,276
bench_insert,diesel,10,,,99942366.0,ns,280
bench_insert,diesel,10,,,70650812.0,ns,284
bench_insert,diesel,10,,,71675579.0,ns,288
bench_insert,diesel,10,,,67861607.0,ns,292
bench_insert,diesel,10,,,78732468.0,ns,296
bench_insert,diesel,10,,,72949940.0,ns,300
bench_insert,diesel,10,,,80091823.0,ns,304
bench_insert,diesel,10,,,70808908.0,ns,308
bench_insert,diesel,10,,,72043840.0,ns,312
bench_insert,diesel,10,,,81686904.0,ns,316
bench_insert,diesel,10,,,75738048.0,ns,320
bench_insert,diesel,10,,,86926052.0,ns,324
bench_insert,diesel,10,,,85724335.0,ns,328
bench_insert,diesel,10,,,85160390.0,ns,332
bench_insert,diesel,10,,,85904269.0,ns,336
bench_insert,diesel,10,,,81917802.0,ns,340
bench_insert,diesel,10,,,82594832.0,ns,344
bench_insert,diesel,10,,,82662499.0,ns,348
bench_insert,diesel,10,,,82601457.0,ns,352
bench_insert,diesel,10,,,87541364.0,ns,356
bench_insert,diesel,10,,,87377247.0,ns,360
bench_insert,diesel,10,,,86544446.0,ns,364
bench_insert,diesel,10,,,87914522.0,ns,368
bench_insert,diesel,10,,,90708427.0,ns,372
bench_insert,diesel,10,,,97475758.0,ns,376
bench_insert,diesel,10,,,96460646.0,ns,380
bench_insert,diesel,10,,,96197223.0,ns,384
bench_insert,diesel,10,,,94444271.0,ns,388
bench_insert,diesel,10,,,96092244.0,ns,392
bench_insert,diesel,10,,,99497031.0,ns,396
bench_insert,diesel,10,,,108828233.0,ns,400
