group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,51882794.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51770595.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51924853.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51800201.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51685728.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51941995.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51852888.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51794560.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51687961.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51718728.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51770675.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51958565.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51882343.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51995644.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52074311.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51982420.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51974385.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52165902.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52134994.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52223389.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52079020.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51933118.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51988070.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51944249.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52005322.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52134513.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52034167.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52178784.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52163919.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52454350.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52351588.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52196940.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52365625.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52260840.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51934751.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51762791.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51631597.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52058122.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51907241.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52358811.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52015633.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52078900.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52060997.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52070164.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52082066.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51875591.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51805271.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51880651.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51923882.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51745529.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51826100.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51958336.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52275035.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51808466.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52880213.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51819266.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52092075.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52029247.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52421879.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51910846.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52151014.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51958265.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52004291.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52172645.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51841889.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52014691.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51997850.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51999453.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51866354.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52359823.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51825368.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52154290.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52588610.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52334256.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52325118.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52366886.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52039386.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,53754291.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52443199.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52351328.0,ns,26
