group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1146651.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1,,,1718579.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1,,,2685808.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,3481030.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,5508896.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,5347705.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,5819756.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,7452746.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,9836115.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,8580842.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,9263083.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,13228529.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,11511446.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,15627429.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,17111289.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,15111096.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,19654077.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,1,,,16783547.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,22106716.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,1,,,17533578.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,21945445.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,25983545.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,20650558.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,24421889.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,29772719.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,22956904.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,25408561.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,33810208.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,26167157.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,35914457.0,ns,1020
