group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,53117180.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55136016.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48646442.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55854343.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59395963.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56616000.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57076809.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55688333.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53977538.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53094356.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52815869.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64255207.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57083893.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54464378.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62139672.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56862841.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56771222.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48692196.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55156547.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59962622.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55032895.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57022209.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56421319.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49751960.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54950838.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56636487.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56885453.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48940227.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53330362.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56703625.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53555416.0,ns,9
