group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1130823.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2241829.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3360479.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4495099.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5617666.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6735655.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7876517.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8999606.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10142551.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11203333.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12357600.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13500716.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14659460.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15819418.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16858960.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18079020.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19369401.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20290913.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21486096.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22552389.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23722525.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24747129.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25846152.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27018563.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28110964.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29271683.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30578554.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31478226.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32597538.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33944284.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35193789.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36057441.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37486582.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38499815.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39292216.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40561197.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41701347.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42657083.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43976188.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45063870.0,ns,120
