group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,53148061.0,ns,17
bench_medium_complex_query,diesel,10000,,,54816907.0,ns,17
bench_medium_complex_query,diesel,10000,,,52603565.0,ns,17
bench_medium_complex_query,diesel,10000,,,53149511.0,ns,17
bench_medium_complex_query,diesel,10000,,,58743779.0,ns,17
bench_medium_complex_query,diesel,10000,,,52460920.0,ns,17
bench_medium_complex_query,diesel,10000,,,52890784.0,ns,17
bench_medium_complex_query,diesel,10000,,,52614866.0,ns,17
bench_medium_complex_query,diesel,10000,,,52558403.0,ns,17
bench_medium_complex_query,diesel,10000,,,66552136.0,ns,17
bench_medium_complex_query,diesel,10000,,,52681114.0,ns,17
bench_medium_complex_query,diesel,10000,,,54661578.0,ns,17
bench_medium_complex_query,diesel,10000,,,52784087.0,ns,17
bench_medium_complex_query,diesel,10000,,,52723484.0,ns,17
bench_medium_complex_query,diesel,10000,,,52850134.0,ns,17
bench_medium_complex_query,diesel,10000,,,52645257.0,ns,17
bench_medium_complex_query,diesel,10000,,,52632452.0,ns,17
bench_medium_complex_query,diesel,10000,,,57025708.0,ns,17
bench_medium_complex_query,diesel,10000,,,58943799.0,ns,17
bench_medium_complex_query,diesel,10000,,,63144416.0,ns,17
bench_medium_complex_query,diesel,10000,,,59694341.0,ns,17
bench_medium_complex_query,diesel,10000,,,58270857.0,ns,17
bench_medium_complex_query,diesel,10000,,,57004908.0,ns,17
bench_medium_complex_query,diesel,10000,,,60029853.0,ns,17
bench_medium_complex_query,diesel,10000,,,52501875.0,ns,17
bench_medium_complex_query,diesel,10000,,,58325069.0,ns,17
bench_medium_complex_query,diesel,10000,,,66861981.0,ns,17
bench_medium_complex_query,diesel,10000,,,52309896.0,ns,17
bench_medium_complex_query,diesel,10000,,,57810323.0,ns,17
bench_medium_complex_query,diesel,10000,,,52612615.0,ns,17
bench_medium_complex_query,diesel,10000,,,63510874.0,ns,17
bench_medium_complex_query,diesel,10000,,,52580996.0,ns,17
bench_medium_complex_query,diesel,10000,,,59487744.0,ns,17
bench_medium_complex_query,diesel,10000,,,52575086.0,ns,17
bench_medium_complex_query,diesel,10000,,,61305908.0,ns,17
bench_medium_complex_query,diesel,10000,,,52799176.0,ns,17
bench_medium_complex_query,diesel,10000,,,52866104.0,ns,17
bench_medium_complex_query,diesel,10000,,,52669272.0,ns,17
bench_medium_complex_query,diesel,10000,,,52545990.0,ns,17
bench_medium_complex_query,diesel,10000,,,52852155.0,ns,17
bench_medium_complex_query,diesel,10000,,,58853603.0,ns,17
bench_medium_complex_query,diesel,10000,,,59790884.0,ns,17
bench_medium_complex_query,diesel,10000,,,58325220.0,ns,17
bench_medium_complex_query,diesel,10000,,,60250738.0,ns,17
bench_medium_complex_query,diesel,10000,,,58158806.0,ns,17
bench_medium_complex_query,diesel,10000,,,56236031.0,ns,17
bench_medium_complex_query,diesel,10000,,,59384130.0,ns,17
bench_medium_complex_query,diesel,10000,,,52261445.0,ns,17
bench_medium_complex_query,diesel,10000,,,52625409.0,ns,17
bench_medium_complex_query,diesel,10000,,,52533306.0,ns,17
bench_medium_complex_query,diesel,10000,,,52744492.0,ns,17
bench_medium_complex_query,diesel,10000,,,52754782.0,ns,17
bench_medium_complex_query,diesel,10000,,,52228062.0,ns,17
bench_medium_complex_query,diesel,10000,,,52964904.0,ns,17
bench_medium_complex_query,diesel,10000,,,54916474.0,ns,17
