group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2090012.0,ns,2
bench_insert,diesel_async,100,,,3070481.0,ns,4
bench_insert,diesel_async,100,,,4261967.0,ns,6
bench_insert,diesel_async,100,,,5450769.0,ns,8
bench_insert,diesel_async,100,,,6855372.0,ns,10
bench_insert,diesel_async,100,,,7870208.0,ns,12
bench_insert,diesel_async,100,,,10121562.0,ns,14
bench_insert,diesel_async,100,,,11069559.0,ns,16
bench_insert,diesel_async,100,,,11606616.0,ns,18
bench_insert,diesel_async,100,,,14156572.0,ns,20
bench_insert,diesel_async,100,,,14075027.0,ns,22
bench_insert,diesel_async,100,,,15626907.0,ns,24
bench_insert,diesel_async,100,,,15954664.0,ns,26
bench_insert,diesel_async,100,,,17965006.0,ns,28
bench_insert,diesel_async,100,,,18897303.0,ns,30
bench_insert,diesel_async,100,,,19822149.0,ns,32
bench_insert,diesel_async,100,,,23728279.0,ns,34
bench_insert,diesel_async,100,,,21854603.0,ns,36
bench_insert,diesel_async,100,,,25488811.0,ns,38
bench_insert,diesel_async,100,,,25689847.0,ns,40
bench_insert,diesel_async,100,,,28385706.0,ns,42
bench_insert,diesel_async,100,,,29990798.0,ns,44
bench_insert,diesel_async,100,,,31951405.0,ns,46
bench_insert,diesel_async,100,,,30671635.0,ns,48
bench_insert,diesel_async,100,,,32188722.0,ns,50
bench_insert,diesel_async,100,,,40729804.0,ns,52
bench_insert,diesel_async,100,,,34941999.0,ns,54
bench_insert,diesel_async,100,,,41272826.0,ns,56
bench_insert,diesel_async,100,,,42520748.0,ns,58
bench_insert,diesel_async,100,,,42951717.0,ns,60
bench_insert,diesel_async,100,,,45570288.0,ns,62
bench_insert,diesel_async,100,,,44215577.0,ns,64
bench_insert,diesel_async,100,,,46850208.0,ns,66
bench_insert,diesel_async,100,,,50178326.0,ns,68
bench_insert,diesel_async,100,,,50780343.0,ns,70
bench_insert,diesel_async,100,,,48764271.0,ns,72
bench_insert,diesel_async,100,,,48906868.0,ns,74
bench_insert,diesel_async,100,,,50548028.0,ns,76
bench_insert,diesel_async,100,,,50917481.0,ns,78
bench_insert,diesel_async,100,,,52334675.0,ns,80
bench_insert,diesel_async,100,,,57443913.0,ns,82
bench_insert,diesel_async,100,,,54319790.0,ns,84
bench_insert,diesel_async,100,,,66019186.0,ns,86
bench_insert,diesel_async,100,,,62926505.0,ns,88
bench_insert,diesel_async,100,,,64750293.0,ns,90
bench_insert,diesel_async,100,,,62457160.0,ns,92
bench_insert,diesel_async,100,,,65553611.0,ns,94
bench_insert,diesel_async,100,,,60499678.0,ns,96
bench_insert,diesel_async,100,,,66316843.0,ns,98
bench_insert,diesel_async,100,,,68859195.0,ns,100
bench_insert,diesel_async,100,,,69595883.0,ns,102
bench_insert,diesel_async,100,,,72968503.0,ns,104
bench_insert,diesel_async,100,,,71688821.0,ns,106
bench_insert,diesel_async,100,,,72253914.0,ns,108
bench_insert,diesel_async,100,,,75164964.0,ns,110
bench_insert,diesel_async,100,,,74107871.0,ns,112
bench_insert,diesel_async,100,,,75427847.0,ns,114
bench_insert,diesel_async,100,,,76975290.0,ns,116
bench_insert,diesel_async,100,,,81492601.0,ns,118
bench_insert,diesel_async,100,,,80477650.0,ns,120
bench_insert,diesel_async,100,,,83631969.0,ns,122
bench_insert,diesel_async,100,,,84900391.0,ns,124
bench_insert,diesel_async,100,,,87587272.0,ns,126
bench_insert,diesel_async,100,,,84336721.0,ns,128
bench_insert,diesel_async,100,,,84308419.0,ns,130
bench_insert,diesel_async,100,,,82352459.0,ns,132
bench_insert,diesel_async,100,,,83615096.0,ns,134
bench_insert,diesel_async,100,,,84444972.0,ns,136
bench_insert,diesel_async,100,,,86690548.0,ns,138
bench_insert,diesel_async,100,,,98440761.0,ns,140
bench_insert,diesel_async,100,,,84964639.0,ns,142
bench_insert,diesel_async,100,,,90077390.0,ns,144
bench_insert,diesel_async,100,,,88948806.0,ns,146
bench_insert,diesel_async,100,,,90477132.0,ns,148
bench_insert,diesel_async,100,,,94127040.0,ns,150
bench_insert,diesel_async,100,,,92743974.0,ns,152
bench_insert,diesel_async,100,,,93172581.0,ns,154
bench_insert,diesel_async,100,,,96940360.0,ns,156
bench_insert,diesel_async,100,,,97863147.0,ns,158
bench_insert,diesel_async,100,,,101008307.0,ns,160
bench_insert,diesel_async,100,,,98344894.0,ns,162
bench_insert,diesel_async,100,,,110114046.0,ns,164
bench_insert,diesel_async,100,,,111444953.0,ns,166
bench_insert,diesel_async,100,,,104725090.0,ns,168
bench_insert,diesel_async,100,,,109807784.0,ns,170
bench_insert,diesel_async,100,,,105278590.0,ns,172
bench_insert,diesel_async,100,,,113041259.0,ns,174
bench_insert,diesel_async,100,,,107301512.0,ns,176
bench_insert,diesel_async,100,,,113843095.0,ns,178
bench_insert,diesel_async,100,,,114923551.0,ns,180
bench_insert,diesel_async,100,,,116638148.0,ns,182
bench_insert,diesel_async,100,,,114232805.0,ns,184
bench_insert,diesel_async,100,,,113360921.0,ns,186
bench_insert,diesel_async,100,,,115576057.0,ns,188
bench_insert,diesel_async,100,,,119962967.0,ns,190
bench_insert,diesel_async,100,,,120307453.0,ns,192
bench_insert,diesel_async,100,,,123070306.0,ns,194
bench_insert,diesel_async,100,,,125029489.0,ns,196
bench_insert,diesel_async,100,,,124167954.0,ns,198
bench_insert,diesel_async,100,,,131824949.0,ns,200
