group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1971932.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3711606.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4378615.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5424108.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6741044.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7692590.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8575567.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9729905.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12241145.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11851740.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14827177.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14151712.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15089522.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18953920.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19691818.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18245769.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22340508.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20385618.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24558755.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22859524.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23851490.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28286070.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27312393.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27048765.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28160377.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31927397.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34417995.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31474849.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34871220.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33510722.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34642258.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40794310.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36444035.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41549996.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39162205.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40276903.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42693986.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48147981.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43239196.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48797929.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45896622.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50415844.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47092619.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50679664.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49417538.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50860051.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56416690.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52888891.0,ns,96
