group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2499453.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3127486.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,4984357.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4958699.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,7190631.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6764715.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,10074512.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8957243.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,12690702.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,10460833.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,15395989.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,13768528.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,13755679.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,18693422.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,15060407.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,20352834.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,22830024.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,18644587.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,25102021.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,20197293.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,20318549.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,21417654.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,23061449.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,24438637.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,26393155.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,26085880.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,26812480.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,36286067.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,37882350.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,30674778.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,40207857.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,41401047.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,32396286.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,43208737.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,37021957.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,35653373.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,41233916.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,44305633.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,46240193.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,50758884.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,50391452.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,52095452.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,44218836.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,52785119.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,44398434.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,53572782.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,45485376.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,47140356.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,60726029.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,61564864.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,48817550.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,63349167.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,68512128.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,60512284.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,54046824.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,58717708.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,66315586.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,74309384.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,59911877.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,58609815.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,77808890.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,61338130.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,81649964.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,63776735.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,63160925.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,81391757.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,85782541.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,66642908.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,66887153.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,69524353.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,88071826.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,90391926.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,71595526.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,76737260.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,96332233.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,99692598.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,74605197.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,100340258.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,77286439.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,78502665.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,94787581.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,89469702.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,80678148.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,97017360.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,109663269.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,84561871.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,86029677.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,86574310.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,92499885.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,88575247.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,88546423.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,101710625.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,101806627.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,91240511.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,110821503.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,109156682.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,116966072.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,95347206.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,96456469.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,124164883.0,ns,1100
