group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,963721.0,ns,13
bench_medium_complex_query,sea-orm,10,,,2134820.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2650506.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3582706.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4984927.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5487025.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6649940.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7612008.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8192022.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9459378.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10738844.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11058679.0,ns,156
bench_medium_complex_query,sea-orm,10,,,11869327.0,ns,169
bench_medium_complex_query,sea-orm,10,,,12647880.0,ns,182
bench_medium_complex_query,sea-orm,10,,,15037477.0,ns,195
bench_medium_complex_query,sea-orm,10,,,14921440.0,ns,208
bench_medium_complex_query,sea-orm,10,,,15339970.0,ns,221
bench_medium_complex_query,sea-orm,10,,,19248703.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18472868.0,ns,247
bench_medium_complex_query,sea-orm,10,,,18929968.0,ns,260
bench_medium_complex_query,sea-orm,10,,,21516807.0,ns,273
bench_medium_complex_query,sea-orm,10,,,20392986.0,ns,286
bench_medium_complex_query,sea-orm,10,,,21536774.0,ns,299
bench_medium_complex_query,sea-orm,10,,,23391992.0,ns,312
bench_medium_complex_query,sea-orm,10,,,24373486.0,ns,325
bench_medium_complex_query,sea-orm,10,,,27133485.0,ns,338
bench_medium_complex_query,sea-orm,10,,,27473792.0,ns,351
bench_medium_complex_query,sea-orm,10,,,27304065.0,ns,364
bench_medium_complex_query,sea-orm,10,,,28446241.0,ns,377
bench_medium_complex_query,sea-orm,10,,,30022225.0,ns,390
bench_medium_complex_query,sea-orm,10,,,30383219.0,ns,403
bench_medium_complex_query,sea-orm,10,,,31857334.0,ns,416
bench_medium_complex_query,sea-orm,10,,,31582699.0,ns,429
bench_medium_complex_query,sea-orm,10,,,33024907.0,ns,442
bench_medium_complex_query,sea-orm,10,,,36093032.0,ns,455
bench_medium_complex_query,sea-orm,10,,,36871116.0,ns,468
bench_medium_complex_query,sea-orm,10,,,37895631.0,ns,481
bench_medium_complex_query,sea-orm,10,,,36521392.0,ns,494
bench_medium_complex_query,sea-orm,10,,,37949474.0,ns,507
bench_medium_complex_query,sea-orm,10,,,41552234.0,ns,520
bench_medium_complex_query,sea-orm,10,,,39458364.0,ns,533
bench_medium_complex_query,sea-orm,10,,,43071112.0,ns,546
bench_medium_complex_query,sea-orm,10,,,44100549.0,ns,559
bench_medium_complex_query,sea-orm,10,,,45189292.0,ns,572
bench_medium_complex_query,sea-orm,10,,,46367956.0,ns,585
bench_medium_complex_query,sea-orm,10,,,46849787.0,ns,598
bench_medium_complex_query,sea-orm,10,,,48279469.0,ns,611
bench_medium_complex_query,sea-orm,10,,,48793931.0,ns,624
bench_medium_complex_query,sea-orm,10,,,48354221.0,ns,637
bench_medium_complex_query,sea-orm,10,,,48775086.0,ns,650
bench_medium_complex_query,sea-orm,10,,,49605325.0,ns,663
bench_medium_complex_query,sea-orm,10,,,52180059.0,ns,676
bench_medium_complex_query,sea-orm,10,,,53523900.0,ns,689
bench_medium_complex_query,sea-orm,10,,,53027940.0,ns,702
bench_medium_complex_query,sea-orm,10,,,57146408.0,ns,715
bench_medium_complex_query,sea-orm,10,,,54763274.0,ns,728
bench_medium_complex_query,sea-orm,10,,,59117091.0,ns,741
bench_medium_complex_query,sea-orm,10,,,60030819.0,ns,754
bench_medium_complex_query,sea-orm,10,,,57297060.0,ns,767
bench_medium_complex_query,sea-orm,10,,,62522143.0,ns,780
bench_medium_complex_query,sea-orm,10,,,62914387.0,ns,793
bench_medium_complex_query,sea-orm,10,,,63988777.0,ns,806
bench_medium_complex_query,sea-orm,10,,,64621431.0,ns,819
bench_medium_complex_query,sea-orm,10,,,66402681.0,ns,832
bench_medium_complex_query,sea-orm,10,,,66364534.0,ns,845
bench_medium_complex_query,sea-orm,10,,,68281710.0,ns,858
bench_medium_complex_query,sea-orm,10,,,65592958.0,ns,871
bench_medium_complex_query,sea-orm,10,,,69751094.0,ns,884
bench_medium_complex_query,sea-orm,10,,,72185073.0,ns,897
bench_medium_complex_query,sea-orm,10,,,70970395.0,ns,910
bench_medium_complex_query,sea-orm,10,,,73532104.0,ns,923
bench_medium_complex_query,sea-orm,10,,,74238333.0,ns,936
bench_medium_complex_query,sea-orm,10,,,73089206.0,ns,949
bench_medium_complex_query,sea-orm,10,,,76621289.0,ns,962
bench_medium_complex_query,sea-orm,10,,,77688863.0,ns,975
bench_medium_complex_query,sea-orm,10,,,78392461.0,ns,988
bench_medium_complex_query,sea-orm,10,,,76548791.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,81210244.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,77068012.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,80971611.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,84939223.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,84412311.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,86631369.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,86205424.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,84210438.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,85348673.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,86237140.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,93298754.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,94685600.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,89591743.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,93184043.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,94918906.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,97342135.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,97751415.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,96763093.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,95596905.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,100253066.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,97568477.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,103833538.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,99528012.0,ns,1300
