group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1604083.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3187106.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4223595.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5933569.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7665084.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9303335.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10139252.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11681021.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,12947003.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,15059572.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15274833.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,16671343.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19077242.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,19531373.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21340553.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,22701844.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24410676.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25962698.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,26731726.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28563229.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,29515059.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,30747121.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33678715.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,33351772.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,35866194.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,36942291.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,37634959.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,39014364.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,40799019.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,42773048.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44380440.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,45675611.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,47716633.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,48724842.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,49332150.0,ns,35
