group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1200616.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,2331782.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,3419556.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,3657419.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,4705501.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,6678795.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,6560365.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,7501477.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8485498.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,9406224.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,10340252.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,11231000.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,12029226.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,13229320.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,15493633.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,17992069.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,19305584.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,17329785.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,21293716.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,18919926.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,19228972.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,24910600.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,21617546.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,27238414.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,28332971.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,24243097.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,30855829.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,26278025.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,27173453.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,27913170.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,29116320.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,29896372.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,30978578.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,31990622.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,32432043.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,34969899.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,35496391.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,42410530.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,44130154.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,44097022.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,39047932.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,45681983.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,40854956.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,42549734.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,51215767.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,43617649.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,53223003.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,45808228.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,55792988.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,48236340.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,57806847.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,50769044.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,54188992.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,50679718.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,51845060.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,56584091.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,64999719.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,54747669.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,64365920.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,68090434.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,57538888.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,62799393.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,59660900.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,72899127.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,62080584.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,63787415.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,74498725.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,70756985.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,65633289.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,79185210.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,67294683.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,68602073.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,76711960.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,74916243.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,79271750.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,78461764.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,73769083.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,74035830.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,75293378.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,78098511.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,76251272.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,84976713.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,78816845.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,90423795.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,92839824.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,87225965.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,85274585.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,98986899.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,84162056.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,97779099.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,85133643.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,104368728.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,87915412.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,98816347.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,97356959.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,91291390.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,92416589.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,92977599.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,93586683.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,97336447.0,ns,700
