group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,1000,,,1959108.0,ns,2
bench_medium_complex_query,mysql_by_id,1000,,,3715231.0,ns,4
bench_medium_complex_query,mysql_by_id,1000,,,5554758.0,ns,6
bench_medium_complex_query,mysql_by_id,1000,,,7384356.0,ns,8
bench_medium_complex_query,mysql_by_id,1000,,,8870056.0,ns,10
bench_medium_complex_query,mysql_by_id,1000,,,10493240.0,ns,12
bench_medium_complex_query,mysql_by_id,1000,,,12748336.0,ns,14
bench_medium_complex_query,mysql_by_id,1000,,,13855155.0,ns,16
bench_medium_complex_query,mysql_by_id,1000,,,15429983.0,ns,18
bench_medium_complex_query,mysql_by_id,1000,,,17340278.0,ns,20
bench_medium_complex_query,mysql_by_id,1000,,,19018368.0,ns,22
bench_medium_complex_query,mysql_by_id,1000,,,20978786.0,ns,24
bench_medium_complex_query,mysql_by_id,1000,,,22254666.0,ns,26
bench_medium_complex_query,mysql_by_id,1000,,,24386296.0,ns,28
bench_medium_complex_query,mysql_by_id,1000,,,25367629.0,ns,30
bench_medium_complex_query,mysql_by_id,1000,,,27363042.0,ns,32
bench_medium_complex_query,mysql_by_id,1000,,,29197723.0,ns,34
bench_medium_complex_query,mysql_by_id,1000,,,30936015.0,ns,36
bench_medium_complex_query,mysql_by_id,1000,,,32311357.0,ns,38
bench_medium_complex_query,mysql_by_id,1000,,,33770887.0,ns,40
bench_medium_complex_query,mysql_by_id,1000,,,35828950.0,ns,42
bench_medium_complex_query,mysql_by_id,1000,,,37595561.0,ns,44
bench_medium_complex_query,mysql_by_id,1000,,,39210731.0,ns,46
bench_medium_complex_query,mysql_by_id,1000,,,41252016.0,ns,48
bench_medium_complex_query,mysql_by_id,1000,,,42230139.0,ns,50
bench_medium_complex_query,mysql_by_id,1000,,,44532837.0,ns,52
bench_medium_complex_query,mysql_by_id,1000,,,51679443.0,ns,54
bench_medium_complex_query,mysql_by_id,1000,,,47597607.0,ns,56
bench_medium_complex_query,mysql_by_id,1000,,,49516732.0,ns,58
bench_medium_complex_query,mysql_by_id,1000,,,50972889.0,ns,60
bench_medium_complex_query,mysql_by_id,1000,,,52696550.0,ns,62
bench_medium_complex_query,mysql_by_id,1000,,,54309650.0,ns,64
bench_medium_complex_query,mysql_by_id,1000,,,56129159.0,ns,66
bench_medium_complex_query,mysql_by_id,1000,,,58151369.0,ns,68
bench_medium_complex_query,mysql_by_id,1000,,,59274629.0,ns,70
bench_medium_complex_query,mysql_by_id,1000,,,60860925.0,ns,72
bench_medium_complex_query,mysql_by_id,1000,,,61922684.0,ns,74
bench_medium_complex_query,mysql_by_id,1000,,,64859211.0,ns,76
bench_medium_complex_query,mysql_by_id,1000,,,67655788.0,ns,78
bench_medium_complex_query,mysql_by_id,1000,,,68012568.0,ns,80
bench_medium_complex_query,mysql_by_id,1000,,,70132289.0,ns,82
bench_medium_complex_query,mysql_by_id,1000,,,71116123.0,ns,84
bench_medium_complex_query,mysql_by_id,1000,,,73113374.0,ns,86
bench_medium_complex_query,mysql_by_id,1000,,,74465736.0,ns,88
bench_medium_complex_query,mysql_by_id,1000,,,80828112.0,ns,90
bench_medium_complex_query,mysql_by_id,1000,,,77638058.0,ns,92
bench_medium_complex_query,mysql_by_id,1000,,,79009354.0,ns,94
bench_medium_complex_query,mysql_by_id,1000,,,81260364.0,ns,96
bench_medium_complex_query,mysql_by_id,1000,,,82544955.0,ns,98
bench_medium_complex_query,mysql_by_id,1000,,,84760870.0,ns,100
bench_medium_complex_query,mysql_by_id,1000,,,86849558.0,ns,102
bench_medium_complex_query,mysql_by_id,1000,,,88054566.0,ns,104
bench_medium_complex_query,mysql_by_id,1000,,,89274952.0,ns,106
bench_medium_complex_query,mysql_by_id,1000,,,90450836.0,ns,108
bench_medium_complex_query,mysql_by_id,1000,,,91702170.0,ns,110
bench_medium_complex_query,mysql_by_id,1000,,,93368193.0,ns,112
bench_medium_complex_query,mysql_by_id,1000,,,95512270.0,ns,114
bench_medium_complex_query,mysql_by_id,1000,,,98384473.0,ns,116
bench_medium_complex_query,mysql_by_id,1000,,,98850108.0,ns,118
bench_medium_complex_query,mysql_by_id,1000,,,101075622.0,ns,120
bench_medium_complex_query,mysql_by_id,1000,,,103001115.0,ns,122
bench_medium_complex_query,mysql_by_id,1000,,,103920725.0,ns,124
bench_medium_complex_query,mysql_by_id,1000,,,105788031.0,ns,126
bench_medium_complex_query,mysql_by_id,1000,,,108325488.0,ns,128
bench_medium_complex_query,mysql_by_id,1000,,,109056903.0,ns,130
bench_medium_complex_query,mysql_by_id,1000,,,114722533.0,ns,132
bench_medium_complex_query,mysql_by_id,1000,,,112701612.0,ns,134
bench_medium_complex_query,mysql_by_id,1000,,,113434854.0,ns,136
bench_medium_complex_query,mysql_by_id,1000,,,116352381.0,ns,138
bench_medium_complex_query,mysql_by_id,1000,,,116746806.0,ns,140
bench_medium_complex_query,mysql_by_id,1000,,,117531404.0,ns,142
bench_medium_complex_query,mysql_by_id,1000,,,123590325.0,ns,144
bench_medium_complex_query,mysql_by_id,1000,,,123223867.0,ns,146
bench_medium_complex_query,mysql_by_id,1000,,,124901994.0,ns,148
bench_medium_complex_query,mysql_by_id,1000,,,127787983.0,ns,150
bench_medium_complex_query,mysql_by_id,1000,,,127582592.0,ns,152
bench_medium_complex_query,mysql_by_id,1000,,,130031370.0,ns,154
bench_medium_complex_query,mysql_by_id,1000,,,131950525.0,ns,156
bench_medium_complex_query,mysql_by_id,1000,,,133700385.0,ns,158
bench_medium_complex_query,mysql_by_id,1000,,,135786117.0,ns,160
bench_medium_complex_query,mysql_by_id,1000,,,138647747.0,ns,162
bench_medium_complex_query,mysql_by_id,1000,,,137926963.0,ns,164
bench_medium_complex_query,mysql_by_id,1000,,,145344380.0,ns,166
bench_medium_complex_query,mysql_by_id,1000,,,140856851.0,ns,168
bench_medium_complex_query,mysql_by_id,1000,,,145542581.0,ns,170
bench_medium_complex_query,mysql_by_id,1000,,,144457088.0,ns,172
bench_medium_complex_query,mysql_by_id,1000,,,147688129.0,ns,174
bench_medium_complex_query,mysql_by_id,1000,,,155892648.0,ns,176
bench_medium_complex_query,mysql_by_id,1000,,,150994450.0,ns,178
bench_medium_complex_query,mysql_by_id,1000,,,155255342.0,ns,180
bench_medium_complex_query,mysql_by_id,1000,,,153556406.0,ns,182
bench_medium_complex_query,mysql_by_id,1000,,,159879668.0,ns,184
bench_medium_complex_query,mysql_by_id,1000,,,179133984.0,ns,186
bench_medium_complex_query,mysql_by_id,1000,,,162685125.0,ns,188
bench_medium_complex_query,mysql_by_id,1000,,,163380904.0,ns,190
bench_medium_complex_query,mysql_by_id,1000,,,165591029.0,ns,192
bench_medium_complex_query,mysql_by_id,1000,,,170954274.0,ns,194
bench_medium_complex_query,mysql_by_id,1000,,,166529432.0,ns,196
bench_medium_complex_query,mysql_by_id,1000,,,172392279.0,ns,198
bench_medium_complex_query,mysql_by_id,1000,,,170486582.0,ns,200
