group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1825418.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2682492.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3800577.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5397215.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,5782316.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,6810983.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8968923.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,8981717.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10046511.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,12576478.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12173665.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,15029121.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14225072.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,17384531.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,16346467.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,17331652.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,19230225.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,19556669.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,23401517.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,21295423.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,25734586.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,23690829.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,28240057.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,25408068.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,30652014.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,29808246.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,29151123.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,30047788.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,35395234.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,32195454.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,33260947.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,38894096.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,39720513.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,36422821.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,37454701.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,38748092.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,39618402.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,41914717.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,47561875.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,48915303.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,44373658.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,44108790.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,45575376.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,52944634.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,47807976.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,54233602.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,52241865.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,58316562.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,52122752.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,60682804.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,54510302.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,59368034.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,56184310.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,57223245.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,58287939.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,59386716.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,61139902.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,65286884.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,62572231.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,72703962.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,71816014.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,66194494.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,66395640.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,78087312.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,68706627.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,75814309.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,70566601.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,82819699.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,73465685.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,73683749.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,78037618.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,76108947.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,88916808.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,77535102.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,82231868.0,ns,375
