group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2257332.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3689326.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5015719.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6369307.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7975410.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8810834.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10110216.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11433984.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12835518.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14109672.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15433243.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16714456.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,19169620.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19307332.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20693007.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,23246727.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24066384.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24497799.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26897453.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27381385.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,30046007.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29812457.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31656185.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,34256306.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33990825.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34805510.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36120436.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37581882.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39071460.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39998438.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,43852462.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42924906.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44127654.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,47285790.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46604557.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47844194.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49176219.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50609739.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52032707.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53256698.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54312785.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56960669.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57591433.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,61587237.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59386527.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,63759371.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62447519.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63834619.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64562046.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,69385399.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67627658.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68604779.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70345038.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,75208422.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72680490.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73714244.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75213098.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76352618.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,82001075.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,83681464.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80065850.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,84679867.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82762162.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,86936897.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85857469.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,88116417.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88564496.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,91905668.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,95060473.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93341924.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,93223832.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94381635.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95598812.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98472684.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98438277.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,105153866.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,101449345.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,103118841.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,103596396.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,110354694.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,107896555.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,114062569.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,112484238.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,109520139.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,113014605.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,113222745.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,113446442.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,115239056.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,116973543.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,118905694.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,118783123.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,124432034.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,126850347.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,127803189.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,125580614.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,129242415.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,133186685.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,133300953.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,131006060.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,136005257.0,ns,300
