group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,62844173.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55493279.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49151257.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48762061.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51268416.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49203452.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49347258.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55574260.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57917474.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49260579.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49378246.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49852724.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48476098.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48638660.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48538216.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48708961.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53376197.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48626628.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54287382.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49760903.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49603759.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48622071.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58852473.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48592233.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55395589.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58456419.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49805022.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53138542.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48999131.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49047652.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55813695.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48830939.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59226763.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48880511.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53114575.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49092185.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54439135.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57772985.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57910705.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49028820.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64404996.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62627210.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48591994.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54371832.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48877308.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49974462.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49248166.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48785664.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50062987.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56649693.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49188535.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49030290.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49508398.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54403882.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49077320.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65282503.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49168678.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57578270.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59882783.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49815993.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49370384.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49123013.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58097808.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57972967.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60351689.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51345743.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48762932.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55117539.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53592331.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49040970.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48748135.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48585063.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49514592.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48780938.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54121010.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48852279.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57730909.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50695062.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53913355.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48537091.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51741931.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49026422.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48947766.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49140610.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49164188.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63750006.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56451458.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49986068.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48926714.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55267848.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49732786.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58436551.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48463391.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57176724.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55983049.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49170218.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59163570.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48594416.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49194804.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56421916.0,ns,16
