group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1966637.0,ns,11
bench_medium_complex_query,diesel,1,,,3384848.0,ns,22
bench_medium_complex_query,diesel,1,,,3596584.0,ns,33
bench_medium_complex_query,diesel,1,,,5625938.0,ns,44
bench_medium_complex_query,diesel,1,,,6742085.0,ns,55
bench_medium_complex_query,diesel,1,,,6191385.0,ns,66
bench_medium_complex_query,diesel,1,,,9053516.0,ns,77
bench_medium_complex_query,diesel,1,,,7838495.0,ns,88
bench_medium_complex_query,diesel,1,,,8679848.0,ns,99
bench_medium_complex_query,diesel,1,,,12406346.0,ns,110
bench_medium_complex_query,diesel,1,,,10188701.0,ns,121
bench_medium_complex_query,diesel,1,,,14751249.0,ns,132
bench_medium_complex_query,diesel,1,,,11936336.0,ns,143
bench_medium_complex_query,diesel,1,,,12489440.0,ns,154
bench_medium_complex_query,diesel,1,,,13359156.0,ns,165
bench_medium_complex_query,diesel,1,,,13910535.0,ns,176
bench_medium_complex_query,diesel,1,,,15803436.0,ns,187
bench_medium_complex_query,diesel,1,,,19840821.0,ns,198
bench_medium_complex_query,diesel,1,,,17455677.0,ns,209
bench_medium_complex_query,diesel,1,,,17850434.0,ns,220
bench_medium_complex_query,diesel,1,,,25494916.0,ns,231
bench_medium_complex_query,diesel,1,,,19596097.0,ns,242
bench_medium_complex_query,diesel,1,,,27494735.0,ns,253
bench_medium_complex_query,diesel,1,,,23011773.0,ns,264
bench_medium_complex_query,diesel,1,,,21204184.0,ns,275
bench_medium_complex_query,diesel,1,,,24343954.0,ns,286
bench_medium_complex_query,diesel,1,,,24207619.0,ns,297
bench_medium_complex_query,diesel,1,,,33098984.0,ns,308
bench_medium_complex_query,diesel,1,,,25979201.0,ns,319
bench_medium_complex_query,diesel,1,,,26965357.0,ns,330
bench_medium_complex_query,diesel,1,,,36656093.0,ns,341
bench_medium_complex_query,diesel,1,,,28813631.0,ns,352
bench_medium_complex_query,diesel,1,,,31613412.0,ns,363
bench_medium_complex_query,diesel,1,,,38184783.0,ns,374
bench_medium_complex_query,diesel,1,,,31576574.0,ns,385
bench_medium_complex_query,diesel,1,,,43164300.0,ns,396
bench_medium_complex_query,diesel,1,,,33174345.0,ns,407
bench_medium_complex_query,diesel,1,,,40206222.0,ns,418
bench_medium_complex_query,diesel,1,,,35139808.0,ns,429
bench_medium_complex_query,diesel,1,,,45158740.0,ns,440
bench_medium_complex_query,diesel,1,,,37201785.0,ns,451
bench_medium_complex_query,diesel,1,,,37909085.0,ns,462
bench_medium_complex_query,diesel,1,,,38826050.0,ns,473
bench_medium_complex_query,diesel,1,,,52273822.0,ns,484
bench_medium_complex_query,diesel,1,,,50019792.0,ns,495
bench_medium_complex_query,diesel,1,,,54383807.0,ns,506
bench_medium_complex_query,diesel,1,,,48836764.0,ns,517
bench_medium_complex_query,diesel,1,,,43066448.0,ns,528
bench_medium_complex_query,diesel,1,,,48155805.0,ns,539
bench_medium_complex_query,diesel,1,,,44172886.0,ns,550
bench_medium_complex_query,diesel,1,,,44946022.0,ns,561
bench_medium_complex_query,diesel,1,,,46228361.0,ns,572
bench_medium_complex_query,diesel,1,,,63006124.0,ns,583
bench_medium_complex_query,diesel,1,,,48810763.0,ns,594
bench_medium_complex_query,diesel,1,,,49448098.0,ns,605
bench_medium_complex_query,diesel,1,,,49593761.0,ns,616
bench_medium_complex_query,diesel,1,,,50549007.0,ns,627
bench_medium_complex_query,diesel,1,,,51666166.0,ns,638
bench_medium_complex_query,diesel,1,,,69349797.0,ns,649
bench_medium_complex_query,diesel,1,,,54870556.0,ns,660
bench_medium_complex_query,diesel,1,,,72565790.0,ns,671
bench_medium_complex_query,diesel,1,,,58116358.0,ns,682
bench_medium_complex_query,diesel,1,,,56597265.0,ns,693
bench_medium_complex_query,diesel,1,,,62274580.0,ns,704
bench_medium_complex_query,diesel,1,,,57762574.0,ns,715
bench_medium_complex_query,diesel,1,,,67385503.0,ns,726
bench_medium_complex_query,diesel,1,,,72386952.0,ns,737
bench_medium_complex_query,diesel,1,,,63397938.0,ns,748
bench_medium_complex_query,diesel,1,,,62237009.0,ns,759
bench_medium_complex_query,diesel,1,,,77875026.0,ns,770
bench_medium_complex_query,diesel,1,,,63607243.0,ns,781
bench_medium_complex_query,diesel,1,,,81721420.0,ns,792
bench_medium_complex_query,diesel,1,,,86819989.0,ns,803
bench_medium_complex_query,diesel,1,,,81634236.0,ns,814
bench_medium_complex_query,diesel,1,,,66754495.0,ns,825
bench_medium_complex_query,diesel,1,,,67539250.0,ns,836
bench_medium_complex_query,diesel,1,,,69028648.0,ns,847
bench_medium_complex_query,diesel,1,,,84811074.0,ns,858
bench_medium_complex_query,diesel,1,,,79801077.0,ns,869
bench_medium_complex_query,diesel,1,,,79652499.0,ns,880
bench_medium_complex_query,diesel,1,,,72804145.0,ns,891
bench_medium_complex_query,diesel,1,,,78143369.0,ns,902
bench_medium_complex_query,diesel,1,,,75972780.0,ns,913
bench_medium_complex_query,diesel,1,,,75139993.0,ns,924
bench_medium_complex_query,diesel,1,,,84384767.0,ns,935
bench_medium_complex_query,diesel,1,,,77032311.0,ns,946
bench_medium_complex_query,diesel,1,,,78632062.0,ns,957
bench_medium_complex_query,diesel,1,,,95085698.0,ns,968
bench_medium_complex_query,diesel,1,,,93343529.0,ns,979
bench_medium_complex_query,diesel,1,,,80881578.0,ns,990
bench_medium_complex_query,diesel,1,,,105680914.0,ns,1001
bench_medium_complex_query,diesel,1,,,81562881.0,ns,1012
bench_medium_complex_query,diesel,1,,,84157534.0,ns,1023
bench_medium_complex_query,diesel,1,,,109808740.0,ns,1034
bench_medium_complex_query,diesel,1,,,85075348.0,ns,1045
bench_medium_complex_query,diesel,1,,,100371388.0,ns,1056
bench_medium_complex_query,diesel,1,,,108260452.0,ns,1067
bench_medium_complex_query,diesel,1,,,87766891.0,ns,1078
bench_medium_complex_query,diesel,1,,,102357479.0,ns,1089
bench_medium_complex_query,diesel,1,,,89673858.0,ns,1100
