group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52891689.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53233037.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56970945.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52773499.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57203963.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,58393756.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53057601.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52334710.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53062720.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53329448.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53689991.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52500049.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52925093.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53372338.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53607408.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56834006.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53032674.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53894314.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53397215.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54241827.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52916336.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54351566.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52847198.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52830617.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53610664.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53396995.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53894142.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56149117.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56824108.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56349402.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52583805.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52954909.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55704846.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55082665.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56836190.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53697826.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53584226.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56319545.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53913299.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55378150.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56328161.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56710785.0,ns,15
