group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1199421.0,ns,11
bench_trivial_query,diesel_async,1,,,2227915.0,ns,22
bench_trivial_query,diesel_async,1,,,3342630.0,ns,33
bench_trivial_query,diesel_async,1,,,4162445.0,ns,44
bench_trivial_query,diesel_async,1,,,5158251.0,ns,55
bench_trivial_query,diesel_async,1,,,5775113.0,ns,66
bench_trivial_query,diesel_async,1,,,7016895.0,ns,77
bench_trivial_query,diesel_async,1,,,8022487.0,ns,88
bench_trivial_query,diesel_async,1,,,9004500.0,ns,99
bench_trivial_query,diesel_async,1,,,10085726.0,ns,110
bench_trivial_query,diesel_async,1,,,10915689.0,ns,121
bench_trivial_query,diesel_async,1,,,11759829.0,ns,132
bench_trivial_query,diesel_async,1,,,13184329.0,ns,143
bench_trivial_query,diesel_async,1,,,13948466.0,ns,154
bench_trivial_query,diesel_async,1,,,15049351.0,ns,165
bench_trivial_query,diesel_async,1,,,16286262.0,ns,176
bench_trivial_query,diesel_async,1,,,17082186.0,ns,187
bench_trivial_query,diesel_async,1,,,17050900.0,ns,198
bench_trivial_query,diesel_async,1,,,19194053.0,ns,209
bench_trivial_query,diesel_async,1,,,19815809.0,ns,220
bench_trivial_query,diesel_async,1,,,21018786.0,ns,231
bench_trivial_query,diesel_async,1,,,21720456.0,ns,242
bench_trivial_query,diesel_async,1,,,23606922.0,ns,253
bench_trivial_query,diesel_async,1,,,23942556.0,ns,264
bench_trivial_query,diesel_async,1,,,25215673.0,ns,275
bench_trivial_query,diesel_async,1,,,25722599.0,ns,286
bench_trivial_query,diesel_async,1,,,27213879.0,ns,297
bench_trivial_query,diesel_async,1,,,27088141.0,ns,308
bench_trivial_query,diesel_async,1,,,29796985.0,ns,319
bench_trivial_query,diesel_async,1,,,30360646.0,ns,330
bench_trivial_query,diesel_async,1,,,31502701.0,ns,341
bench_trivial_query,diesel_async,1,,,33102540.0,ns,352
bench_trivial_query,diesel_async,1,,,33166541.0,ns,363
bench_trivial_query,diesel_async,1,,,34594918.0,ns,374
bench_trivial_query,diesel_async,1,,,35552951.0,ns,385
bench_trivial_query,diesel_async,1,,,36774299.0,ns,396
bench_trivial_query,diesel_async,1,,,37547213.0,ns,407
bench_trivial_query,diesel_async,1,,,38639909.0,ns,418
bench_trivial_query,diesel_async,1,,,39594270.0,ns,429
bench_trivial_query,diesel_async,1,,,40699718.0,ns,440
bench_trivial_query,diesel_async,1,,,40915128.0,ns,451
bench_trivial_query,diesel_async,1,,,43469361.0,ns,462
bench_trivial_query,diesel_async,1,,,43510258.0,ns,473
bench_trivial_query,diesel_async,1,,,44001543.0,ns,484
bench_trivial_query,diesel_async,1,,,46174714.0,ns,495
bench_trivial_query,diesel_async,1,,,47318588.0,ns,506
bench_trivial_query,diesel_async,1,,,48422783.0,ns,517
bench_trivial_query,diesel_async,1,,,49258750.0,ns,528
bench_trivial_query,diesel_async,1,,,50096199.0,ns,539
bench_trivial_query,diesel_async,1,,,50993486.0,ns,550
bench_trivial_query,diesel_async,1,,,52193035.0,ns,561
bench_trivial_query,diesel_async,1,,,53138482.0,ns,572
bench_trivial_query,diesel_async,1,,,54248291.0,ns,583
bench_trivial_query,diesel_async,1,,,54953854.0,ns,594
bench_trivial_query,diesel_async,1,,,55730894.0,ns,605
bench_trivial_query,diesel_async,1,,,56722388.0,ns,616
bench_trivial_query,diesel_async,1,,,58318284.0,ns,627
bench_trivial_query,diesel_async,1,,,60295112.0,ns,638
bench_trivial_query,diesel_async,1,,,60273711.0,ns,649
bench_trivial_query,diesel_async,1,,,60667569.0,ns,660
bench_trivial_query,diesel_async,1,,,62012353.0,ns,671
bench_trivial_query,diesel_async,1,,,63654248.0,ns,682
bench_trivial_query,diesel_async,1,,,63832844.0,ns,693
bench_trivial_query,diesel_async,1,,,66337500.0,ns,704
bench_trivial_query,diesel_async,1,,,66077468.0,ns,715
bench_trivial_query,diesel_async,1,,,66632515.0,ns,726
bench_trivial_query,diesel_async,1,,,68007404.0,ns,737
bench_trivial_query,diesel_async,1,,,69003400.0,ns,748
bench_trivial_query,diesel_async,1,,,70913180.0,ns,759
bench_trivial_query,diesel_async,1,,,71967013.0,ns,770
bench_trivial_query,diesel_async,1,,,72865735.0,ns,781
bench_trivial_query,diesel_async,1,,,73960691.0,ns,792
bench_trivial_query,diesel_async,1,,,73825945.0,ns,803
bench_trivial_query,diesel_async,1,,,74846408.0,ns,814
bench_trivial_query,diesel_async,1,,,76483161.0,ns,825
bench_trivial_query,diesel_async,1,,,77978391.0,ns,836
bench_trivial_query,diesel_async,1,,,78052789.0,ns,847
bench_trivial_query,diesel_async,1,,,79809837.0,ns,858
bench_trivial_query,diesel_async,1,,,81696904.0,ns,869
bench_trivial_query,diesel_async,1,,,80378553.0,ns,880
bench_trivial_query,diesel_async,1,,,81434113.0,ns,891
bench_trivial_query,diesel_async,1,,,84135519.0,ns,902
bench_trivial_query,diesel_async,1,,,84550190.0,ns,913
bench_trivial_query,diesel_async,1,,,86281194.0,ns,924
bench_trivial_query,diesel_async,1,,,86314596.0,ns,935
bench_trivial_query,diesel_async,1,,,88439192.0,ns,946
bench_trivial_query,diesel_async,1,,,89858523.0,ns,957
bench_trivial_query,diesel_async,1,,,90431828.0,ns,968
bench_trivial_query,diesel_async,1,,,90784183.0,ns,979
bench_trivial_query,diesel_async,1,,,91772289.0,ns,990
bench_trivial_query,diesel_async,1,,,91888816.0,ns,1001
bench_trivial_query,diesel_async,1,,,94503857.0,ns,1012
bench_trivial_query,diesel_async,1,,,94209300.0,ns,1023
bench_trivial_query,diesel_async,1,,,96398010.0,ns,1034
bench_trivial_query,diesel_async,1,,,97325063.0,ns,1045
bench_trivial_query,diesel_async,1,,,97712302.0,ns,1056
bench_trivial_query,diesel_async,1,,,99589174.0,ns,1067
bench_trivial_query,diesel_async,1,,,100258418.0,ns,1078
bench_trivial_query,diesel_async,1,,,101498961.0,ns,1089
bench_trivial_query,diesel_async,1,,,103216356.0,ns,1100
