group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1848508.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,100,,,3366793.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,100,,,4185301.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,100,,,5109704.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,6645694.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,100,,,8076879.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,8624415.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,9543879.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,13845001.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,100,,,12147630.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,100,,,13476932.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,100,,,14346543.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,15161547.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,100,,,16841111.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,19848604.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,100,,,20136470.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,100,,,19643613.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,100,,,26032681.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,27336329.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,100,,,22694200.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,100,,,24241316.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,31812008.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,100,,,27684458.0,ns,115
bench_medium_complex_query,sqlx_query_from_row,100,,,27580109.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,34493867.0,ns,125
bench_medium_complex_query,sqlx_query_from_row,100,,,38236314.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,100,,,35971117.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,100,,,33400123.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,32993074.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,100,,,38981853.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,100,,,34880039.0,ns,155
bench_medium_complex_query,sqlx_query_from_row,100,,,37128438.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,100,,,38594379.0,ns,165
