group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1736077.0,ns,5
bench_insert,diesel,10,,,2713412.0,ns,10
bench_insert,diesel,10,,,4086508.0,ns,15
bench_insert,diesel,10,,,5054334.0,ns,20
bench_insert,diesel,10,,,6391834.0,ns,25
bench_insert,diesel,10,,,6997490.0,ns,30
bench_insert,diesel,10,,,8500821.0,ns,35
bench_insert,diesel,10,,,9144840.0,ns,40
bench_insert,diesel,10,,,11800473.0,ns,45
bench_insert,diesel,10,,,11609355.0,ns,50
bench_insert,diesel,10,,,11891113.0,ns,55
bench_insert,diesel,10,,,15275734.0,ns,60
bench_insert,diesel,10,,,16209166.0,ns,65
bench_insert,diesel,10,,,16452069.0,ns,70
bench_insert,diesel,10,,,19674528.0,ns,75
bench_insert,diesel,10,,,17661561.0,ns,80
bench_insert,diesel,10,,,18373687.0,ns,85
bench_insert,diesel,10,,,20980458.0,ns,90
bench_insert,diesel,10,,,22776307.0,ns,95
bench_insert,diesel,10,,,24240362.0,ns,100
bench_insert,diesel,10,,,22904356.0,ns,105
bench_insert,diesel,10,,,25988444.0,ns,110
bench_insert,diesel,10,,,24871897.0,ns,115
bench_insert,diesel,10,,,32439292.0,ns,120
bench_insert,diesel,10,,,27564969.0,ns,125
bench_insert,diesel,10,,,30822510.0,ns,130
bench_insert,diesel,10,,,29889390.0,ns,135
bench_insert,diesel,10,,,34591958.0,ns,140
bench_insert,diesel,10,,,33694417.0,ns,145
bench_insert,diesel,10,,,36795425.0,ns,150
bench_insert,diesel,10,,,34842391.0,ns,155
bench_insert,diesel,10,,,39581902.0,ns,160
bench_insert,diesel,10,,,38858495.0,ns,165
bench_insert,diesel,10,,,41352733.0,ns,170
bench_insert,diesel,10,,,39947979.0,ns,175
bench_insert,diesel,10,,,45029812.0,ns,180
bench_insert,diesel,10,,,41448763.0,ns,185
bench_insert,diesel,10,,,45181836.0,ns,190
bench_insert,diesel,10,,,43989389.0,ns,195
bench_insert,diesel,10,,,43069144.0,ns,200
bench_insert,diesel,10,,,45717498.0,ns,205
bench_insert,diesel,10,,,47228135.0,ns,210
bench_insert,diesel,10,,,51926208.0,ns,215
bench_insert,diesel,10,,,64178285.0,ns,220
bench_insert,diesel,10,,,51889924.0,ns,225
bench_insert,diesel,10,,,51112545.0,ns,230
bench_insert,diesel,10,,,60758998.0,ns,235
bench_insert,diesel,10,,,55452751.0,ns,240
bench_insert,diesel,10,,,53524246.0,ns,245
bench_insert,diesel,10,,,63159641.0,ns,250
bench_insert,diesel,10,,,55837285.0,ns,255
bench_insert,diesel,10,,,63318539.0,ns,260
bench_insert,diesel,10,,,67524139.0,ns,265
bench_insert,diesel,10,,,126427759.0,ns,270
bench_insert,diesel,10,,,67858619.0,ns,275
bench_insert,diesel,10,,,62000046.0,ns,280
bench_insert,diesel,10,,,66524036.0,ns,285
bench_insert,diesel,10,,,65683887.0,ns,290
bench_insert,diesel,10,,,74023050.0,ns,295
bench_insert,diesel,10,,,68972696.0,ns,300
bench_insert,diesel,10,,,71010742.0,ns,305
bench_insert,diesel,10,,,76674925.0,ns,310
bench_insert,diesel,10,,,67809483.0,ns,315
bench_insert,diesel,10,,,95182103.0,ns,320
bench_insert,diesel,10,,,72863371.0,ns,325
bench_insert,diesel,10,,,87286865.0,ns,330
bench_insert,diesel,10,,,83959259.0,ns,335
bench_insert,diesel,10,,,76377206.0,ns,340
bench_insert,diesel,10,,,88481173.0,ns,345
bench_insert,diesel,10,,,77541106.0,ns,350
bench_insert,diesel,10,,,87284100.0,ns,355
bench_insert,diesel,10,,,88532508.0,ns,360
bench_insert,diesel,10,,,93486541.0,ns,365
bench_insert,diesel,10,,,85011332.0,ns,370
bench_insert,diesel,10,,,92523845.0,ns,375
bench_insert,diesel,10,,,92997343.0,ns,380
bench_insert,diesel,10,,,93037953.0,ns,385
bench_insert,diesel,10,,,91564593.0,ns,390
bench_insert,diesel,10,,,90465735.0,ns,395
bench_insert,diesel,10,,,89181696.0,ns,400
bench_insert,diesel,10,,,93801014.0,ns,405
bench_insert,diesel,10,,,90200727.0,ns,410
bench_insert,diesel,10,,,94794222.0,ns,415
bench_insert,diesel,10,,,92275009.0,ns,420
bench_insert,diesel,10,,,95634053.0,ns,425
bench_insert,diesel,10,,,97425671.0,ns,430
bench_insert,diesel,10,,,99611067.0,ns,435
bench_insert,diesel,10,,,109182316.0,ns,440
bench_insert,diesel,10,,,105506921.0,ns,445
bench_insert,diesel,10,,,107210316.0,ns,450
bench_insert,diesel,10,,,104935038.0,ns,455
bench_insert,diesel,10,,,114663247.0,ns,460
bench_insert,diesel,10,,,118054395.0,ns,465
bench_insert,diesel,10,,,102120168.0,ns,470
bench_insert,diesel,10,,,115966971.0,ns,475
bench_insert,diesel,10,,,109498549.0,ns,480
bench_insert,diesel,10,,,119912989.0,ns,485
bench_insert,diesel,10,,,119080199.0,ns,490
bench_insert,diesel,10,,,111268156.0,ns,495
bench_insert,diesel,10,,,111874796.0,ns,500
