group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1121489.0,ns,7
bench_trivial_query,sea-orm,100,,,1947484.0,ns,14
bench_trivial_query,sea-orm,100,,,3286008.0,ns,21
bench_trivial_query,sea-orm,100,,,3971260.0,ns,28
bench_trivial_query,sea-orm,100,,,5089191.0,ns,35
bench_trivial_query,sea-orm,100,,,7021308.0,ns,42
bench_trivial_query,sea-orm,100,,,8203329.0,ns,49
bench_trivial_query,sea-orm,100,,,8277900.0,ns,56
bench_trivial_query,sea-orm,100,,,8901355.0,ns,63
bench_trivial_query,sea-orm,100,,,12113025.0,ns,70
bench_trivial_query,sea-orm,100,,,11141265.0,ns,77
bench_trivial_query,sea-orm,100,,,11885028.0,ns,84
bench_trivial_query,sea-orm,100,,,13262346.0,ns,91
bench_trivial_query,sea-orm,100,,,15388645.0,ns,98
bench_trivial_query,sea-orm,100,,,17885086.0,ns,105
bench_trivial_query,sea-orm,100,,,16135202.0,ns,112
bench_trivial_query,sea-orm,100,,,19848159.0,ns,119
bench_trivial_query,sea-orm,100,,,18367160.0,ns,126
bench_trivial_query,sea-orm,100,,,22257137.0,ns,133
bench_trivial_query,sea-orm,100,,,22779484.0,ns,140
bench_trivial_query,sea-orm,100,,,20909273.0,ns,147
bench_trivial_query,sea-orm,100,,,26285725.0,ns,154
bench_trivial_query,sea-orm,100,,,23883099.0,ns,161
bench_trivial_query,sea-orm,100,,,28633097.0,ns,168
bench_trivial_query,sea-orm,100,,,27565294.0,ns,175
bench_trivial_query,sea-orm,100,,,30220597.0,ns,182
bench_trivial_query,sea-orm,100,,,31675360.0,ns,189
bench_trivial_query,sea-orm,100,,,32591233.0,ns,196
bench_trivial_query,sea-orm,100,,,30243258.0,ns,203
bench_trivial_query,sea-orm,100,,,36091442.0,ns,210
bench_trivial_query,sea-orm,100,,,32290713.0,ns,217
bench_trivial_query,sea-orm,100,,,37188173.0,ns,224
bench_trivial_query,sea-orm,100,,,34571428.0,ns,231
bench_trivial_query,sea-orm,100,,,40376601.0,ns,238
bench_trivial_query,sea-orm,100,,,35769348.0,ns,245
bench_trivial_query,sea-orm,100,,,42407551.0,ns,252
bench_trivial_query,sea-orm,100,,,38597753.0,ns,259
bench_trivial_query,sea-orm,100,,,40515380.0,ns,266
bench_trivial_query,sea-orm,100,,,45231094.0,ns,273
bench_trivial_query,sea-orm,100,,,40544355.0,ns,280
bench_trivial_query,sea-orm,100,,,47649970.0,ns,287
bench_trivial_query,sea-orm,100,,,42918748.0,ns,294
bench_trivial_query,sea-orm,100,,,48453604.0,ns,301
bench_trivial_query,sea-orm,100,,,45705813.0,ns,308
bench_trivial_query,sea-orm,100,,,52009718.0,ns,315
bench_trivial_query,sea-orm,100,,,58810977.0,ns,322
bench_trivial_query,sea-orm,100,,,57165674.0,ns,329
bench_trivial_query,sea-orm,100,,,50060934.0,ns,336
bench_trivial_query,sea-orm,100,,,56847789.0,ns,343
bench_trivial_query,sea-orm,100,,,51288158.0,ns,350
bench_trivial_query,sea-orm,100,,,59698024.0,ns,357
bench_trivial_query,sea-orm,100,,,54423164.0,ns,364
bench_trivial_query,sea-orm,100,,,62478868.0,ns,371
