group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,919868.0,ns,19
bench_insert,sqlx,50,,,1809310.0,ns,38
bench_insert,sqlx,50,,,2627899.0,ns,57
bench_insert,sqlx,50,,,4101638.0,ns,76
bench_insert,sqlx,50,,,4350569.0,ns,95
bench_insert,sqlx,50,,,6149806.0,ns,114
bench_insert,sqlx,50,,,6190821.0,ns,133
bench_insert,sqlx,50,,,8158832.0,ns,152
bench_insert,sqlx,50,,,8118754.0,ns,171
bench_insert,sqlx,50,,,10056268.0,ns,190
bench_insert,sqlx,50,,,10040720.0,ns,209
bench_insert,sqlx,50,,,12698573.0,ns,228
bench_insert,sqlx,50,,,11686501.0,ns,247
bench_insert,sqlx,50,,,14821733.0,ns,266
bench_insert,sqlx,50,,,13421482.0,ns,285
bench_insert,sqlx,50,,,17010456.0,ns,304
bench_insert,sqlx,50,,,15307628.0,ns,323
bench_insert,sqlx,50,,,19215399.0,ns,342
bench_insert,sqlx,50,,,17229827.0,ns,361
bench_insert,sqlx,50,,,18191640.0,ns,380
bench_insert,sqlx,50,,,22493329.0,ns,399
bench_insert,sqlx,50,,,25807597.0,ns,418
bench_insert,sqlx,50,,,21397402.0,ns,437
bench_insert,sqlx,50,,,24512514.0,ns,456
bench_insert,sqlx,50,,,25902175.0,ns,475
bench_insert,sqlx,50,,,23837064.0,ns,494
bench_insert,sqlx,50,,,27992853.0,ns,513
bench_insert,sqlx,50,,,24990391.0,ns,532
bench_insert,sqlx,50,,,30613548.0,ns,551
bench_insert,sqlx,50,,,27370383.0,ns,570
bench_insert,sqlx,50,,,31945260.0,ns,589
bench_insert,sqlx,50,,,29182879.0,ns,608
bench_insert,sqlx,50,,,34377401.0,ns,627
bench_insert,sqlx,50,,,34503340.0,ns,646
bench_insert,sqlx,50,,,31803324.0,ns,665
bench_insert,sqlx,50,,,36918006.0,ns,684
bench_insert,sqlx,50,,,33409052.0,ns,703
bench_insert,sqlx,50,,,38193385.0,ns,722
bench_insert,sqlx,50,,,35550746.0,ns,741
bench_insert,sqlx,50,,,42357147.0,ns,760
bench_insert,sqlx,50,,,38293688.0,ns,779
bench_insert,sqlx,50,,,39927088.0,ns,798
bench_insert,sqlx,50,,,45050608.0,ns,817
bench_insert,sqlx,50,,,45629195.0,ns,836
bench_insert,sqlx,50,,,41101978.0,ns,855
bench_insert,sqlx,50,,,48569290.0,ns,874
bench_insert,sqlx,50,,,47500090.0,ns,893
bench_insert,sqlx,50,,,44238511.0,ns,912
bench_insert,sqlx,50,,,50833788.0,ns,931
bench_insert,sqlx,50,,,45713962.0,ns,950
bench_insert,sqlx,50,,,54021727.0,ns,969
bench_insert,sqlx,50,,,48866328.0,ns,988
bench_insert,sqlx,50,,,56425673.0,ns,1007
bench_insert,sqlx,50,,,48647389.0,ns,1026
bench_insert,sqlx,50,,,57226188.0,ns,1045
bench_insert,sqlx,50,,,52889462.0,ns,1064
bench_insert,sqlx,50,,,51850032.0,ns,1083
bench_insert,sqlx,50,,,54819436.0,ns,1102
bench_insert,sqlx,50,,,62789993.0,ns,1121
bench_insert,sqlx,50,,,64176979.0,ns,1140
bench_insert,sqlx,50,,,61502083.0,ns,1159
bench_insert,sqlx,50,,,64792866.0,ns,1178
bench_insert,sqlx,50,,,56849961.0,ns,1197
bench_insert,sqlx,50,,,62230190.0,ns,1216
bench_insert,sqlx,50,,,68644607.0,ns,1235
bench_insert,sqlx,50,,,63209098.0,ns,1254
bench_insert,sqlx,50,,,61855085.0,ns,1273
bench_insert,sqlx,50,,,72136108.0,ns,1292
bench_insert,sqlx,50,,,63370029.0,ns,1311
bench_insert,sqlx,50,,,65108105.0,ns,1330
bench_insert,sqlx,50,,,74718361.0,ns,1349
bench_insert,sqlx,50,,,68449992.0,ns,1368
bench_insert,sqlx,50,,,65917913.0,ns,1387
bench_insert,sqlx,50,,,77418846.0,ns,1406
bench_insert,sqlx,50,,,70366132.0,ns,1425
bench_insert,sqlx,50,,,70807893.0,ns,1444
bench_insert,sqlx,50,,,75575607.0,ns,1463
bench_insert,sqlx,50,,,81432788.0,ns,1482
bench_insert,sqlx,50,,,71300806.0,ns,1501
bench_insert,sqlx,50,,,79141853.0,ns,1520
bench_insert,sqlx,50,,,74295546.0,ns,1539
bench_insert,sqlx,50,,,79711772.0,ns,1558
bench_insert,sqlx,50,,,85945915.0,ns,1577
bench_insert,sqlx,50,,,90253752.0,ns,1596
bench_insert,sqlx,50,,,81842732.0,ns,1615
bench_insert,sqlx,50,,,85405682.0,ns,1634
bench_insert,sqlx,50,,,78878977.0,ns,1653
bench_insert,sqlx,50,,,89780714.0,ns,1672
bench_insert,sqlx,50,,,89627619.0,ns,1691
bench_insert,sqlx,50,,,84914031.0,ns,1710
bench_insert,sqlx,50,,,83764128.0,ns,1729
bench_insert,sqlx,50,,,100735723.0,ns,1748
bench_insert,sqlx,50,,,85480625.0,ns,1767
bench_insert,sqlx,50,,,101641013.0,ns,1786
bench_insert,sqlx,50,,,86358438.0,ns,1805
bench_insert,sqlx,50,,,93280823.0,ns,1824
bench_insert,sqlx,50,,,101941008.0,ns,1843
bench_insert,sqlx,50,,,92145891.0,ns,1862
bench_insert,sqlx,50,,,95518939.0,ns,1881
bench_insert,sqlx,50,,,106749884.0,ns,1900
