group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1931279.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2946901.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3966594.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,4930696.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,5954300.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,6956065.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,7802160.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,9438026.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,10392377.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11542551.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12577146.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13667324.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14429637.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15305400.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16991845.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17157907.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,18471072.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,19471733.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20169586.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,22494642.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,22102988.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,23572088.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,25071007.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,25455720.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,26529225.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,31655608.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,29060479.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,31160047.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,30575619.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,33030383.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,32663994.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,35886300.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,34907167.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,36100652.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,37260581.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,38055055.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,42940856.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,40423639.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,41887917.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,44703009.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,43658372.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,47258871.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,46627316.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,47698425.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,47470842.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50675240.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,51115729.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,51174589.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,53057708.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,53654860.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,54781725.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,59757158.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,58570200.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,60139379.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,58296843.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,60661448.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,61833510.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,61372592.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,62915807.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,65365230.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,65490792.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,65939933.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,66977476.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,67364151.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,67746313.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,69269812.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,70778688.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,71504850.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,72146459.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,74531891.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,75351181.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,78458824.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,78134634.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,77673679.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,81443901.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,82966709.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,82098350.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,82616364.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,84893080.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,85853988.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,86358699.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,90081102.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,88780541.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,89829542.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,90546263.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,92305749.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,92645338.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,96363928.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,95991628.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,96564767.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,97062384.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,98973881.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,102082522.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,102076837.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,101215984.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,103649289.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,103408808.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,106004322.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,107115523.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,107605601.0,ns,1000
