group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,50651082.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58782074.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51074372.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51110892.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53113764.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51459543.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50895458.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51169756.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51146332.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50729808.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51224977.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63474370.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50174647.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50643597.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58766689.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50674622.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51468604.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50595334.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53399763.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50750747.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58266448.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51053106.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51012723.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57970869.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51654681.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50272013.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50322628.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63706824.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51193340.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52432067.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63470022.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50399438.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50966179.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63629980.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54751255.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51754661.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51526154.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61234239.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55143384.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55020100.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52947109.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53034499.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51413268.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50819255.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50535605.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50922424.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50998522.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63802783.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52395338.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59586276.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51288241.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54596624.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55317317.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51634403.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50581338.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50637701.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63235637.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62710995.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62619149.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50582158.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50962535.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50814032.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51249272.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57675116.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63583090.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50915993.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50584454.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53246739.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50618207.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51777168.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52499315.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50908356.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50613660.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54730814.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50016022.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56328101.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52873392.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63596513.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51622073.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50368440.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56280923.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51436151.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56569669.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63582542.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51661457.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51391349.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50734223.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50381915.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53068737.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52314926.0,ns,17
