group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2223040.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3743004.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,5256185.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,6207986.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5925338.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,8623385.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,9845161.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8641208.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9802184.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,13562898.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11393248.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,16072152.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,13214176.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,18471993.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,14999396.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,15953022.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,22693392.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,18093305.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,24106606.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,19780021.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,20834133.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,28871923.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,23151398.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,31573889.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,24525770.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,33598426.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,26554817.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,27850561.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,34648505.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,29851465.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,30929673.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,40107746.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,34746303.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,36778295.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,45616564.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,35303457.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,48116941.0,ns,407
