group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1011437.0,ns,1745
bench_trivial_query,rusqlite_by_name,1,,,1973572.0,ns,3490
bench_trivial_query,rusqlite_by_name,1,,,2939022.0,ns,5235
bench_trivial_query,rusqlite_by_name,1,,,3954397.0,ns,6980
bench_trivial_query,rusqlite_by_name,1,,,4933733.0,ns,8725
bench_trivial_query,rusqlite_by_name,1,,,5929761.0,ns,10470
bench_trivial_query,rusqlite_by_name,1,,,6908447.0,ns,12215
bench_trivial_query,rusqlite_by_name,1,,,7904585.0,ns,13960
bench_trivial_query,rusqlite_by_name,1,,,8888179.0,ns,15705
bench_trivial_query,rusqlite_by_name,1,,,9833503.0,ns,17450
bench_trivial_query,rusqlite_by_name,1,,,10917526.0,ns,19195
bench_trivial_query,rusqlite_by_name,1,,,11821201.0,ns,20940
bench_trivial_query,rusqlite_by_name,1,,,13022504.0,ns,22685
bench_trivial_query,rusqlite_by_name,1,,,13868760.0,ns,24430
bench_trivial_query,rusqlite_by_name,1,,,14827820.0,ns,26175
bench_trivial_query,rusqlite_by_name,1,,,16127377.0,ns,27920
bench_trivial_query,rusqlite_by_name,1,,,16790070.0,ns,29665
bench_trivial_query,rusqlite_by_name,1,,,17801877.0,ns,31410
bench_trivial_query,rusqlite_by_name,1,,,18729858.0,ns,33155
bench_trivial_query,rusqlite_by_name,1,,,19791339.0,ns,34900
bench_trivial_query,rusqlite_by_name,1,,,20816020.0,ns,36645
bench_trivial_query,rusqlite_by_name,1,,,21781882.0,ns,38390
bench_trivial_query,rusqlite_by_name,1,,,22745700.0,ns,40135
bench_trivial_query,rusqlite_by_name,1,,,23784258.0,ns,41880
bench_trivial_query,rusqlite_by_name,1,,,24774095.0,ns,43625
bench_trivial_query,rusqlite_by_name,1,,,25702916.0,ns,45370
bench_trivial_query,rusqlite_by_name,1,,,26751693.0,ns,47115
bench_trivial_query,rusqlite_by_name,1,,,27687388.0,ns,48860
bench_trivial_query,rusqlite_by_name,1,,,28684077.0,ns,50605
bench_trivial_query,rusqlite_by_name,1,,,29684974.0,ns,52350
bench_trivial_query,rusqlite_by_name,1,,,30764890.0,ns,54095
bench_trivial_query,rusqlite_by_name,1,,,31596750.0,ns,55840
bench_trivial_query,rusqlite_by_name,1,,,32629746.0,ns,57585
bench_trivial_query,rusqlite_by_name,1,,,33777093.0,ns,59330
bench_trivial_query,rusqlite_by_name,1,,,34495811.0,ns,61075
bench_trivial_query,rusqlite_by_name,1,,,35639275.0,ns,62820
bench_trivial_query,rusqlite_by_name,1,,,36605628.0,ns,64565
bench_trivial_query,rusqlite_by_name,1,,,37671967.0,ns,66310
bench_trivial_query,rusqlite_by_name,1,,,38472890.0,ns,68055
bench_trivial_query,rusqlite_by_name,1,,,39672609.0,ns,69800
bench_trivial_query,rusqlite_by_name,1,,,40523083.0,ns,71545
bench_trivial_query,rusqlite_by_name,1,,,41605233.0,ns,73290
bench_trivial_query,rusqlite_by_name,1,,,42464224.0,ns,75035
bench_trivial_query,rusqlite_by_name,1,,,43769623.0,ns,76780
bench_trivial_query,rusqlite_by_name,1,,,44514759.0,ns,78525
bench_trivial_query,rusqlite_by_name,1,,,45528822.0,ns,80270
bench_trivial_query,rusqlite_by_name,1,,,46518718.0,ns,82015
bench_trivial_query,rusqlite_by_name,1,,,47493155.0,ns,83760
bench_trivial_query,rusqlite_by_name,1,,,48501967.0,ns,85505
bench_trivial_query,rusqlite_by_name,1,,,49386817.0,ns,87250
bench_trivial_query,rusqlite_by_name,1,,,50626842.0,ns,88995
bench_trivial_query,rusqlite_by_name,1,,,51475974.0,ns,90740
bench_trivial_query,rusqlite_by_name,1,,,52293608.0,ns,92485
bench_trivial_query,rusqlite_by_name,1,,,53372390.0,ns,94230
bench_trivial_query,rusqlite_by_name,1,,,54641280.0,ns,95975
bench_trivial_query,rusqlite_by_name,1,,,55303161.0,ns,97720
bench_trivial_query,rusqlite_by_name,1,,,56316392.0,ns,99465
bench_trivial_query,rusqlite_by_name,1,,,57317169.0,ns,101210
bench_trivial_query,rusqlite_by_name,1,,,58308728.0,ns,102955
bench_trivial_query,rusqlite_by_name,1,,,59475847.0,ns,104700
bench_trivial_query,rusqlite_by_name,1,,,60375865.0,ns,106445
bench_trivial_query,rusqlite_by_name,1,,,61299527.0,ns,108190
bench_trivial_query,rusqlite_by_name,1,,,62862527.0,ns,109935
bench_trivial_query,rusqlite_by_name,1,,,63269021.0,ns,111680
bench_trivial_query,rusqlite_by_name,1,,,64207550.0,ns,113425
bench_trivial_query,rusqlite_by_name,1,,,65361174.0,ns,115170
bench_trivial_query,rusqlite_by_name,1,,,66388390.0,ns,116915
bench_trivial_query,rusqlite_by_name,1,,,67113099.0,ns,118660
bench_trivial_query,rusqlite_by_name,1,,,68123493.0,ns,120405
bench_trivial_query,rusqlite_by_name,1,,,69244778.0,ns,122150
bench_trivial_query,rusqlite_by_name,1,,,70454656.0,ns,123895
bench_trivial_query,rusqlite_by_name,1,,,71498984.0,ns,125640
bench_trivial_query,rusqlite_by_name,1,,,72557950.0,ns,127385
bench_trivial_query,rusqlite_by_name,1,,,73574256.0,ns,129130
bench_trivial_query,rusqlite_by_name,1,,,74722229.0,ns,130875
bench_trivial_query,rusqlite_by_name,1,,,75576711.0,ns,132620
bench_trivial_query,rusqlite_by_name,1,,,76557650.0,ns,134365
bench_trivial_query,rusqlite_by_name,1,,,77345247.0,ns,136110
bench_trivial_query,rusqlite_by_name,1,,,78481158.0,ns,137855
bench_trivial_query,rusqlite_by_name,1,,,79348875.0,ns,139600
bench_trivial_query,rusqlite_by_name,1,,,80142554.0,ns,141345
bench_trivial_query,rusqlite_by_name,1,,,81252976.0,ns,143090
bench_trivial_query,rusqlite_by_name,1,,,82289770.0,ns,144835
bench_trivial_query,rusqlite_by_name,1,,,83199716.0,ns,146580
bench_trivial_query,rusqlite_by_name,1,,,84202487.0,ns,148325
bench_trivial_query,rusqlite_by_name,1,,,85142289.0,ns,150070
bench_trivial_query,rusqlite_by_name,1,,,86316412.0,ns,151815
bench_trivial_query,rusqlite_by_name,1,,,87191572.0,ns,153560
bench_trivial_query,rusqlite_by_name,1,,,88437640.0,ns,155305
bench_trivial_query,rusqlite_by_name,1,,,89080414.0,ns,157050
bench_trivial_query,rusqlite_by_name,1,,,90210524.0,ns,158795
bench_trivial_query,rusqlite_by_name,1,,,91106434.0,ns,160540
