group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,798042.0,ns,31
bench_trivial_query,diesel_async_boxed,10,,,1680551.0,ns,62
bench_trivial_query,diesel_async_boxed,10,,,2406260.0,ns,93
bench_trivial_query,diesel_async_boxed,10,,,3156161.0,ns,124
bench_trivial_query,diesel_async_boxed,10,,,4138188.0,ns,155
bench_trivial_query,diesel_async_boxed,10,,,4820506.0,ns,186
bench_trivial_query,diesel_async_boxed,10,,,5843018.0,ns,217
bench_trivial_query,diesel_async_boxed,10,,,7526147.0,ns,248
bench_trivial_query,diesel_async_boxed,10,,,7769234.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,8547188.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,9738499.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,10426336.0,ns,372
bench_trivial_query,diesel_async_boxed,10,,,12583421.0,ns,403
bench_trivial_query,diesel_async_boxed,10,,,12735602.0,ns,434
bench_trivial_query,diesel_async_boxed,10,,,13263907.0,ns,465
bench_trivial_query,diesel_async_boxed,10,,,14251868.0,ns,496
bench_trivial_query,diesel_async_boxed,10,,,14904437.0,ns,527
bench_trivial_query,diesel_async_boxed,10,,,15849183.0,ns,558
bench_trivial_query,diesel_async_boxed,10,,,18535798.0,ns,589
bench_trivial_query,diesel_async_boxed,10,,,18247838.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,19067371.0,ns,651
bench_trivial_query,diesel_async_boxed,10,,,19751842.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,22183333.0,ns,713
bench_trivial_query,diesel_async_boxed,10,,,22522904.0,ns,744
bench_trivial_query,diesel_async_boxed,10,,,22557931.0,ns,775
bench_trivial_query,diesel_async_boxed,10,,,24620675.0,ns,806
bench_trivial_query,diesel_async_boxed,10,,,25398811.0,ns,837
bench_trivial_query,diesel_async_boxed,10,,,25995261.0,ns,868
bench_trivial_query,diesel_async_boxed,10,,,25958883.0,ns,899
bench_trivial_query,diesel_async_boxed,10,,,26095191.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,28060708.0,ns,961
bench_trivial_query,diesel_async_boxed,10,,,28883079.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,28736251.0,ns,1023
