group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1242506.0,ns,8
bench_trivial_query,diesel_async,100,,,2357343.0,ns,16
bench_trivial_query,diesel_async,100,,,3521259.0,ns,24
bench_trivial_query,diesel_async,100,,,4549475.0,ns,32
bench_trivial_query,diesel_async,100,,,5685480.0,ns,40
bench_trivial_query,diesel_async,100,,,6689268.0,ns,48
bench_trivial_query,diesel_async,100,,,7766306.0,ns,56
bench_trivial_query,diesel_async,100,,,8914239.0,ns,64
bench_trivial_query,diesel_async,100,,,9956930.0,ns,72
bench_trivial_query,diesel_async,100,,,11231457.0,ns,80
bench_trivial_query,diesel_async,100,,,12223133.0,ns,88
bench_trivial_query,diesel_async,100,,,13397549.0,ns,96
bench_trivial_query,diesel_async,100,,,14448199.0,ns,104
bench_trivial_query,diesel_async,100,,,15301159.0,ns,112
bench_trivial_query,diesel_async,100,,,16133865.0,ns,120
bench_trivial_query,diesel_async,100,,,18761341.0,ns,128
bench_trivial_query,diesel_async,100,,,18582071.0,ns,136
bench_trivial_query,diesel_async,100,,,20342097.0,ns,144
bench_trivial_query,diesel_async,100,,,21139535.0,ns,152
bench_trivial_query,diesel_async,100,,,22017497.0,ns,160
bench_trivial_query,diesel_async,100,,,23276407.0,ns,168
bench_trivial_query,diesel_async,100,,,23987413.0,ns,176
bench_trivial_query,diesel_async,100,,,25774221.0,ns,184
bench_trivial_query,diesel_async,100,,,26986058.0,ns,192
bench_trivial_query,diesel_async,100,,,27541256.0,ns,200
bench_trivial_query,diesel_async,100,,,28606802.0,ns,208
bench_trivial_query,diesel_async,100,,,29719074.0,ns,216
bench_trivial_query,diesel_async,100,,,31451724.0,ns,224
bench_trivial_query,diesel_async,100,,,32136055.0,ns,232
bench_trivial_query,diesel_async,100,,,33664996.0,ns,240
bench_trivial_query,diesel_async,100,,,34159978.0,ns,248
bench_trivial_query,diesel_async,100,,,35469415.0,ns,256
bench_trivial_query,diesel_async,100,,,37535338.0,ns,264
bench_trivial_query,diesel_async,100,,,37439276.0,ns,272
bench_trivial_query,diesel_async,100,,,38887455.0,ns,280
bench_trivial_query,diesel_async,100,,,39556854.0,ns,288
bench_trivial_query,diesel_async,100,,,40821150.0,ns,296
bench_trivial_query,diesel_async,100,,,42489083.0,ns,304
bench_trivial_query,diesel_async,100,,,42989788.0,ns,312
bench_trivial_query,diesel_async,100,,,44237945.0,ns,320
bench_trivial_query,diesel_async,100,,,45220473.0,ns,328
bench_trivial_query,diesel_async,100,,,47323446.0,ns,336
bench_trivial_query,diesel_async,100,,,48108202.0,ns,344
bench_trivial_query,diesel_async,100,,,48751053.0,ns,352
bench_trivial_query,diesel_async,100,,,50097317.0,ns,360
bench_trivial_query,diesel_async,100,,,51032399.0,ns,368
bench_trivial_query,diesel_async,100,,,52054748.0,ns,376
bench_trivial_query,diesel_async,100,,,52878510.0,ns,384
bench_trivial_query,diesel_async,100,,,54605197.0,ns,392
bench_trivial_query,diesel_async,100,,,54994015.0,ns,400
bench_trivial_query,diesel_async,100,,,56130218.0,ns,408
bench_trivial_query,diesel_async,100,,,57612061.0,ns,416
bench_trivial_query,diesel_async,100,,,58597785.0,ns,424
bench_trivial_query,diesel_async,100,,,59465445.0,ns,432
bench_trivial_query,diesel_async,100,,,60820743.0,ns,440
bench_trivial_query,diesel_async,100,,,62621359.0,ns,448
bench_trivial_query,diesel_async,100,,,62666494.0,ns,456
bench_trivial_query,diesel_async,100,,,64995431.0,ns,464
bench_trivial_query,diesel_async,100,,,65428366.0,ns,472
bench_trivial_query,diesel_async,100,,,67086831.0,ns,480
bench_trivial_query,diesel_async,100,,,67817038.0,ns,488
bench_trivial_query,diesel_async,100,,,70064733.0,ns,496
bench_trivial_query,diesel_async,100,,,69619776.0,ns,504
bench_trivial_query,diesel_async,100,,,70814352.0,ns,512
bench_trivial_query,diesel_async,100,,,72113789.0,ns,520
bench_trivial_query,diesel_async,100,,,73138422.0,ns,528
bench_trivial_query,diesel_async,100,,,74407102.0,ns,536
bench_trivial_query,diesel_async,100,,,75163409.0,ns,544
bench_trivial_query,diesel_async,100,,,77230657.0,ns,552
bench_trivial_query,diesel_async,100,,,77356854.0,ns,560
bench_trivial_query,diesel_async,100,,,79130689.0,ns,568
bench_trivial_query,diesel_async,100,,,79840774.0,ns,576
bench_trivial_query,diesel_async,100,,,80954167.0,ns,584
bench_trivial_query,diesel_async,100,,,81425227.0,ns,592
bench_trivial_query,diesel_async,100,,,82567634.0,ns,600
bench_trivial_query,diesel_async,100,,,83112835.0,ns,608
bench_trivial_query,diesel_async,100,,,84843302.0,ns,616
bench_trivial_query,diesel_async,100,,,86579253.0,ns,624
bench_trivial_query,diesel_async,100,,,87236580.0,ns,632
bench_trivial_query,diesel_async,100,,,88558197.0,ns,640
bench_trivial_query,diesel_async,100,,,89469758.0,ns,648
bench_trivial_query,diesel_async,100,,,91259213.0,ns,656
bench_trivial_query,diesel_async,100,,,92489235.0,ns,664
bench_trivial_query,diesel_async,100,,,92814882.0,ns,672
bench_trivial_query,diesel_async,100,,,93880151.0,ns,680
bench_trivial_query,diesel_async,100,,,96180115.0,ns,688
bench_trivial_query,diesel_async,100,,,97192929.0,ns,696
bench_trivial_query,diesel_async,100,,,98156391.0,ns,704
bench_trivial_query,diesel_async,100,,,99419772.0,ns,712
bench_trivial_query,diesel_async,100,,,99838735.0,ns,720
bench_trivial_query,diesel_async,100,,,101469609.0,ns,728
bench_trivial_query,diesel_async,100,,,102160037.0,ns,736
bench_trivial_query,diesel_async,100,,,102148044.0,ns,744
bench_trivial_query,diesel_async,100,,,103294863.0,ns,752
bench_trivial_query,diesel_async,100,,,104595115.0,ns,760
bench_trivial_query,diesel_async,100,,,104659587.0,ns,768
bench_trivial_query,diesel_async,100,,,107031294.0,ns,776
bench_trivial_query,diesel_async,100,,,108632781.0,ns,784
bench_trivial_query,diesel_async,100,,,110436126.0,ns,792
bench_trivial_query,diesel_async,100,,,110540479.0,ns,800
