group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1217591.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2195312.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3205844.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4357942.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,6166750.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6253773.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7278722.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8057091.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,11057410.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,10447684.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,13628031.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,12545646.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,13504228.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,14603181.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,20045253.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,16699847.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,17738262.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,21971411.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,19643471.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,20925231.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,22254070.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,23218767.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,24224360.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,29197184.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,26177345.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,27085028.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,32983726.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,29105993.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31526874.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,36646706.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,32335311.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,38852838.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,34440277.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,35330341.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,41725148.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,37697814.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,45834284.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,40915782.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,41135844.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,45213311.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,43161508.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,45086760.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,45163497.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,53514408.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,47770773.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,55692497.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,57153253.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,52104808.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,51229548.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,54819924.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,54144270.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,59560802.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,64939076.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,57454150.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,58129960.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,58838395.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,69219812.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,61080156.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,64955157.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,62777174.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,64573543.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,67723102.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,75501350.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,75783399.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,68703477.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,81141749.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,71329083.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,71757925.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,79777623.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,81427046.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,76256034.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,75610954.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,84915933.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,78434118.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,87904635.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,92428419.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,93622304.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,82715995.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,97273081.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,89641017.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,86234911.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,100274052.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,93735775.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,89751833.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,104418684.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,105069123.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,107052367.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,97558346.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,95219175.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,121747439.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,105569169.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,104216786.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,107665124.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,110464287.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105718817.0,ns,760
