group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1079673.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2149216.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3136097.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4997006.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,5081132.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,7936495.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,7236969.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,9882653.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,9189801.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,12246330.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,11072131.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,14910637.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,13370666.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,17249366.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,18550670.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,16292923.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,17514240.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,22330528.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,19292575.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,24998923.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,21915355.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,24123641.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,28189180.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,24719432.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,26553288.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,32625299.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,27942120.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,28559861.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,30593372.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,33798555.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,38756709.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,33376120.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,40711800.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,36260404.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,36425994.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,37855706.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,38328258.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,39090949.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,40257073.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,41348847.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,51164797.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,45661862.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,44182847.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,51988503.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,46508742.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,49245561.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,54474694.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,59288564.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,50763260.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,51963125.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,53049670.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,58205519.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,55121130.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,66260838.0,ns,432
