group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1193021.0,ns,2
bench_insert,tokio_postgres,1,,,2309102.0,ns,4
bench_insert,tokio_postgres,1,,,4269003.0,ns,6
bench_insert,tokio_postgres,1,,,4085160.0,ns,8
bench_insert,tokio_postgres,1,,,4678346.0,ns,10
bench_insert,tokio_postgres,1,,,5527758.0,ns,12
bench_insert,tokio_postgres,1,,,7558734.0,ns,14
bench_insert,tokio_postgres,1,,,9714882.0,ns,16
bench_insert,tokio_postgres,1,,,7996246.0,ns,18
bench_insert,tokio_postgres,1,,,9123035.0,ns,20
bench_insert,tokio_postgres,1,,,10498458.0,ns,22
bench_insert,tokio_postgres,1,,,11239238.0,ns,24
bench_insert,tokio_postgres,1,,,10873962.0,ns,26
bench_insert,tokio_postgres,1,,,11971803.0,ns,28
bench_insert,tokio_postgres,1,,,15985751.0,ns,30
bench_insert,tokio_postgres,1,,,16262017.0,ns,32
bench_insert,tokio_postgres,1,,,22727703.0,ns,34
bench_insert,tokio_postgres,1,,,16711303.0,ns,36
bench_insert,tokio_postgres,1,,,18708116.0,ns,38
bench_insert,tokio_postgres,1,,,19877939.0,ns,40
bench_insert,tokio_postgres,1,,,23231106.0,ns,42
bench_insert,tokio_postgres,1,,,36311007.0,ns,44
bench_insert,tokio_postgres,1,,,23976235.0,ns,46
bench_insert,tokio_postgres,1,,,20792736.0,ns,48
bench_insert,tokio_postgres,1,,,25254880.0,ns,50
bench_insert,tokio_postgres,1,,,22156827.0,ns,52
bench_insert,tokio_postgres,1,,,22893978.0,ns,54
bench_insert,tokio_postgres,1,,,26070197.0,ns,56
bench_insert,tokio_postgres,1,,,23703876.0,ns,58
bench_insert,tokio_postgres,1,,,22936212.0,ns,60
bench_insert,tokio_postgres,1,,,23607107.0,ns,62
bench_insert,tokio_postgres,1,,,25515153.0,ns,64
bench_insert,tokio_postgres,1,,,26011105.0,ns,66
bench_insert,tokio_postgres,1,,,27356414.0,ns,68
bench_insert,tokio_postgres,1,,,27010057.0,ns,70
bench_insert,tokio_postgres,1,,,27980217.0,ns,72
bench_insert,tokio_postgres,1,,,37762553.0,ns,74
bench_insert,tokio_postgres,1,,,33884955.0,ns,76
bench_insert,tokio_postgres,1,,,36746841.0,ns,78
bench_insert,tokio_postgres,1,,,38120829.0,ns,80
bench_insert,tokio_postgres,1,,,42135699.0,ns,82
bench_insert,tokio_postgres,1,,,42493658.0,ns,84
bench_insert,tokio_postgres,1,,,38421578.0,ns,86
bench_insert,tokio_postgres,1,,,45322985.0,ns,88
bench_insert,tokio_postgres,1,,,43811719.0,ns,90
bench_insert,tokio_postgres,1,,,42564899.0,ns,92
bench_insert,tokio_postgres,1,,,44823585.0,ns,94
bench_insert,tokio_postgres,1,,,48443946.0,ns,96
bench_insert,tokio_postgres,1,,,45892078.0,ns,98
bench_insert,tokio_postgres,1,,,43583144.0,ns,100
bench_insert,tokio_postgres,1,,,43677661.0,ns,102
bench_insert,tokio_postgres,1,,,52726935.0,ns,104
bench_insert,tokio_postgres,1,,,49105466.0,ns,106
bench_insert,tokio_postgres,1,,,52344583.0,ns,108
bench_insert,tokio_postgres,1,,,49937901.0,ns,110
bench_insert,tokio_postgres,1,,,49137530.0,ns,112
bench_insert,tokio_postgres,1,,,44154411.0,ns,114
bench_insert,tokio_postgres,1,,,45468621.0,ns,116
bench_insert,tokio_postgres,1,,,51911861.0,ns,118
bench_insert,tokio_postgres,1,,,51228616.0,ns,120
bench_insert,tokio_postgres,1,,,59957806.0,ns,122
bench_insert,tokio_postgres,1,,,60463088.0,ns,124
bench_insert,tokio_postgres,1,,,68342298.0,ns,126
bench_insert,tokio_postgres,1,,,67641136.0,ns,128
bench_insert,tokio_postgres,1,,,73049999.0,ns,130
bench_insert,tokio_postgres,1,,,57325829.0,ns,132
bench_insert,tokio_postgres,1,,,60636637.0,ns,134
bench_insert,tokio_postgres,1,,,67270720.0,ns,136
bench_insert,tokio_postgres,1,,,68819594.0,ns,138
bench_insert,tokio_postgres,1,,,65222907.0,ns,140
bench_insert,tokio_postgres,1,,,83191588.0,ns,142
bench_insert,tokio_postgres,1,,,68013437.0,ns,144
bench_insert,tokio_postgres,1,,,75764917.0,ns,146
bench_insert,tokio_postgres,1,,,71291052.0,ns,148
bench_insert,tokio_postgres,1,,,69200511.0,ns,150
bench_insert,tokio_postgres,1,,,73068408.0,ns,152
bench_insert,tokio_postgres,1,,,75784167.0,ns,154
bench_insert,tokio_postgres,1,,,71569670.0,ns,156
bench_insert,tokio_postgres,1,,,84355678.0,ns,158
bench_insert,tokio_postgres,1,,,84170481.0,ns,160
bench_insert,tokio_postgres,1,,,62070019.0,ns,162
bench_insert,tokio_postgres,1,,,75707282.0,ns,164
bench_insert,tokio_postgres,1,,,75248548.0,ns,166
bench_insert,tokio_postgres,1,,,71812481.0,ns,168
bench_insert,tokio_postgres,1,,,68127871.0,ns,170
bench_insert,tokio_postgres,1,,,88532776.0,ns,172
bench_insert,tokio_postgres,1,,,80700559.0,ns,174
bench_insert,tokio_postgres,1,,,85227086.0,ns,176
bench_insert,tokio_postgres,1,,,89235464.0,ns,178
bench_insert,tokio_postgres,1,,,92150039.0,ns,180
bench_insert,tokio_postgres,1,,,86810392.0,ns,182
bench_insert,tokio_postgres,1,,,86182157.0,ns,184
bench_insert,tokio_postgres,1,,,89414583.0,ns,186
bench_insert,tokio_postgres,1,,,93368145.0,ns,188
bench_insert,tokio_postgres,1,,,84319835.0,ns,190
bench_insert,tokio_postgres,1,,,81518885.0,ns,192
bench_insert,tokio_postgres,1,,,93825371.0,ns,194
bench_insert,tokio_postgres,1,,,88277887.0,ns,196
bench_insert,tokio_postgres,1,,,86758095.0,ns,198
bench_insert,tokio_postgres,1,,,86362356.0,ns,200
