group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,895053.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1562298.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2511921.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,3138183.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,3832534.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,5009190.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,5845794.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,6447295.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,8001986.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,8720342.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,9556600.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,10642767.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,13633098.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,14185420.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,16271490.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,14336862.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,15025471.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,16860366.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,19257519.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,21322800.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,18752707.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,20074453.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,21269501.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,22964006.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,23150977.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,22481923.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,23826318.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,24880598.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,27771038.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,26567238.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,29089899.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,29560321.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,30642264.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,30864914.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,32594425.0,ns,980
